nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—liver cancer—sclerosing cholangitis	0.916	1	CtDrD
Sorafenib—ABCC2—bile canaliculus—sclerosing cholangitis	0.0164	0.279	CbGeAlD
Sorafenib—ABCC2—bile duct—sclerosing cholangitis	0.00511	0.087	CbGeAlD
Sorafenib—ABCC2—bile—sclerosing cholangitis	0.00393	0.0669	CbGeAlD
Sorafenib—PDGFRA—gall bladder—sclerosing cholangitis	0.00181	0.0308	CbGeAlD
Sorafenib—HIPK3—pancreas—sclerosing cholangitis	0.00148	0.0253	CbGeAlD
Sorafenib—KIT—gall bladder—sclerosing cholangitis	0.00145	0.0247	CbGeAlD
Sorafenib—PDGFRB—gall bladder—sclerosing cholangitis	0.00141	0.0241	CbGeAlD
Sorafenib—CDK7—liver—sclerosing cholangitis	0.00112	0.019	CbGeAlD
Sorafenib—TAOK2—liver—sclerosing cholangitis	0.00111	0.0189	CbGeAlD
Sorafenib—ABCC4—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00107	0.0419	CbGpPWpGaD
Sorafenib—MKNK2—pancreas—sclerosing cholangitis	0.00104	0.0177	CbGeAlD
Sorafenib—ZAK—liver—sclerosing cholangitis	0.000964	0.0164	CbGeAlD
Sorafenib—HIPK3—liver—sclerosing cholangitis	0.000944	0.0161	CbGeAlD
Sorafenib—RALBP1—pancreas—sclerosing cholangitis	0.000936	0.0159	CbGeAlD
Sorafenib—TIE1—Rac1/Pak1/p38/MMP-2 pathway—NOS2—sclerosing cholangitis	0.000908	0.0355	CbGpPWpGaD
Sorafenib—ABCC2—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.000904	0.0353	CbGpPWpGaD
Sorafenib—FLT1—pancreas—sclerosing cholangitis	0.000891	0.0152	CbGeAlD
Sorafenib—RAF1—pancreas—sclerosing cholangitis	0.000886	0.0151	CbGeAlD
Sorafenib—TIE1—liver—sclerosing cholangitis	0.000882	0.015	CbGeAlD
Sorafenib—BRAF—liver—sclerosing cholangitis	0.000846	0.0144	CbGeAlD
Sorafenib—EPHX2—liver—sclerosing cholangitis	0.000808	0.0138	CbGeAlD
Sorafenib—MAPK11—CDO in myogenesis—TCF4—sclerosing cholangitis	0.000805	0.0315	CbGpPWpGaD
Sorafenib—FLT3—liver—sclerosing cholangitis	0.000802	0.0137	CbGeAlD
Sorafenib—EPHX2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000789	0.0308	CbGpPWpGaD
Sorafenib—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.000756	0.0296	CbGpPWpGaD
Sorafenib—UGT1A9—liver—sclerosing cholangitis	0.000739	0.0126	CbGeAlD
Sorafenib—FLT4—liver—sclerosing cholangitis	0.000729	0.0124	CbGeAlD
Sorafenib—FLT1—Angiogenesis—HIF1A—sclerosing cholangitis	0.000725	0.0283	CbGpPWpGaD
Sorafenib—FGFR1—liver—sclerosing cholangitis	0.000719	0.0122	CbGeAlD
Sorafenib—MAP3K7—liver—sclerosing cholangitis	0.000681	0.0116	CbGeAlD
Sorafenib—KIT—pancreas—sclerosing cholangitis	0.000667	0.0114	CbGeAlD
Sorafenib—MKNK2—liver—sclerosing cholangitis	0.00066	0.0112	CbGeAlD
Sorafenib—PDGFRB—pancreas—sclerosing cholangitis	0.000652	0.0111	CbGeAlD
Sorafenib—MKNK1—liver—sclerosing cholangitis	0.000651	0.0111	CbGeAlD
Sorafenib—FLT1—VEGFR1 specific signals—HIF1A—sclerosing cholangitis	0.000623	0.0244	CbGpPWpGaD
Sorafenib—CYP3A7—liver—sclerosing cholangitis	0.000615	0.0105	CbGeAlD
Sorafenib—RALBP1—liver—sclerosing cholangitis	0.000596	0.0101	CbGeAlD
Sorafenib—FLT1—liver—sclerosing cholangitis	0.000567	0.00965	CbGeAlD
Sorafenib—RAF1—liver—sclerosing cholangitis	0.000563	0.0096	CbGeAlD
Sorafenib—MKNK1—Signaling mediated by p38-alpha and p38-beta—NOS2—sclerosing cholangitis	0.000542	0.0212	CbGpPWpGaD
