nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Gastrointestinal tract irritation—Metformin—metabolic syndrome X	0.228	0.228	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal symptom NOS—Metformin—metabolic syndrome X	0.138	0.138	CcSEcCtD
Acetohydroxamic Acid—Injury—Metformin—metabolic syndrome X	0.0643	0.0643	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Metformin—metabolic syndrome X	0.0621	0.0621	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Metformin—metabolic syndrome X	0.0603	0.0603	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Metformin—metabolic syndrome X	0.049	0.049	CcSEcCtD
Acetohydroxamic Acid—Tremor—Metformin—metabolic syndrome X	0.0333	0.0333	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Metformin—metabolic syndrome X	0.033	0.033	CcSEcCtD
Acetohydroxamic Acid—Malaise—Metformin—metabolic syndrome X	0.0321	0.0321	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Metformin—metabolic syndrome X	0.0314	0.0314	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Metformin—metabolic syndrome X	0.0299	0.0299	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Metformin—metabolic syndrome X	0.0277	0.0277	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Metformin—metabolic syndrome X	0.0252	0.0252	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0251	0.0251	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Metformin—metabolic syndrome X	0.025	0.025	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Metformin—metabolic syndrome X	0.0239	0.0239	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Metformin—metabolic syndrome X	0.0208	0.0208	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Metformin—metabolic syndrome X	0.0185	0.0185	CcSEcCtD
Acetohydroxamic Acid—Rash—Metformin—metabolic syndrome X	0.0183	0.0183	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Metformin—metabolic syndrome X	0.0183	0.0183	CcSEcCtD
Acetohydroxamic Acid—Headache—Metformin—metabolic syndrome X	0.0182	0.0182	CcSEcCtD
Acetohydroxamic Acid—Nausea—Metformin—metabolic syndrome X	0.0172	0.0172	CcSEcCtD
