nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—CYP2E1—Dacarbazine—pancreatic cancer	0.219	0.277	CbGbCtD
Enflurane—CYP2E1—Tamoxifen—pancreatic cancer	0.175	0.221	CbGbCtD
Enflurane—ALB—Erlotinib—pancreatic cancer	0.144	0.181	CbGbCtD
Enflurane—ALB—Irinotecan—pancreatic cancer	0.13	0.164	CbGbCtD
Enflurane—ALB—Fluorouracil—pancreatic cancer	0.124	0.157	CbGbCtD
Enflurane—Shivering—Gemcitabine—pancreatic cancer	0.0118	0.069	CcSEcCtD
Enflurane—Hepatic necrosis—Tamoxifen—pancreatic cancer	0.011	0.0643	CcSEcCtD
Enflurane—Hepatotoxicity—Tamoxifen—pancreatic cancer	0.00827	0.0484	CcSEcCtD
Enflurane—Hepatotoxicity—Erlotinib—pancreatic cancer	0.00818	0.0479	CcSEcCtD
Enflurane—Liver injury—Tamoxifen—pancreatic cancer	0.00759	0.0444	CcSEcCtD
Enflurane—Hepatotoxicity—Sunitinib—pancreatic cancer	0.00708	0.0415	CcSEcCtD
Enflurane—ATP2C1—Ion transport by P-type ATPases—FXYD3—pancreatic cancer	0.00703	0.186	CbGpPWpGaD
Enflurane—Hepatotoxicity—Gemcitabine—pancreatic cancer	0.00568	0.0333	CcSEcCtD
Enflurane—Hyperkalaemia—Sunitinib—pancreatic cancer	0.00537	0.0315	CcSEcCtD
Enflurane—Hepatic failure—Tamoxifen—pancreatic cancer	0.00516	0.0302	CcSEcCtD
Enflurane—Hepatic failure—Erlotinib—pancreatic cancer	0.0051	0.0299	CcSEcCtD
Enflurane—Hepatic failure—Sunitinib—pancreatic cancer	0.00442	0.0259	CcSEcCtD
Enflurane—Hepatotoxicity—Docetaxel—pancreatic cancer	0.00403	0.0236	CcSEcCtD
Enflurane—KCNK10—Ectoderm Differentiation—LY6E—pancreatic cancer	0.00376	0.0995	CbGpPWpGaD
Enflurane—Hepatic failure—Gemcitabine—pancreatic cancer	0.00354	0.0208	CcSEcCtD
Enflurane—Arrhythmia—Tamoxifen—pancreatic cancer	0.00286	0.0168	CcSEcCtD
Enflurane—Chills—Erlotinib—pancreatic cancer	0.00285	0.0167	CcSEcCtD
Enflurane—Arrhythmia—Erlotinib—pancreatic cancer	0.00283	0.0166	CcSEcCtD
Enflurane—GRIA1—Mecp2 and Associated Rett Syndrome—FUT8—pancreatic cancer	0.00264	0.0697	CbGpPWpGaD
Enflurane—Hepatic failure—Docetaxel—pancreatic cancer	0.00252	0.0147	CcSEcCtD
Enflurane—Liver injury—Epirubicin—pancreatic cancer	0.0025	0.0146	CcSEcCtD
Enflurane—Chills—Sunitinib—pancreatic cancer	0.00246	0.0144	CcSEcCtD
Enflurane—Arrhythmia—Sunitinib—pancreatic cancer	0.00245	0.0144	CcSEcCtD
Enflurane—ATP2C1—Ion channel transport—FXYD3—pancreatic cancer	0.00243	0.0643	CbGpPWpGaD
Enflurane—Liver injury—Doxorubicin—pancreatic cancer	0.00231	0.0135	CcSEcCtD
Enflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—DAXX—pancreatic cancer	0.00209	0.0552	CbGpPWpGaD
Enflurane—Convulsion—Sunitinib—pancreatic cancer	0.00207	0.0121	CcSEcCtD
Enflurane—GLRA1—Ion channel transport—FXYD3—pancreatic cancer	0.00207	0.0547	CbGpPWpGaD
Enflurane—Hyperkalaemia—Epirubicin—pancreatic cancer	0.00206	0.0121	CcSEcCtD
