nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—PDE4B—Signaling Pathways—CYBA—atherosclerosis	0.000654	0.000654	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—CCL2—atherosclerosis	0.000653	0.000653	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—PRKCG—atherosclerosis	0.000651	0.000651	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—PIK3CG—atherosclerosis	0.000648	0.000648	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PLG—atherosclerosis	0.000648	0.000648	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PLAT—atherosclerosis	0.000648	0.000648	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PARP1—atherosclerosis	0.000648	0.000648	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—GHRL—atherosclerosis	0.000648	0.000648	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PLAT—atherosclerosis	0.00064	0.00064	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—GHRL—atherosclerosis	0.00064	0.00064	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PARP1—atherosclerosis	0.00064	0.00064	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—PIK3CG—atherosclerosis	0.000636	0.000636	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—AKT1—atherosclerosis	0.000628	0.000628	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—EDN1—atherosclerosis	0.000627	0.000627	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—F2—atherosclerosis	0.000622	0.000622	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—CCL5—atherosclerosis	0.000622	0.000622	CbGpPWpGaD
