nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—HSD17B1—The canonical retinoid cycle in rods (twilight vision)—HSD17B6—ovarian cancer	0.244	0.414	CbGpPWpGaD
Equilin—HSD17B1—female reproductive system—ovarian cancer	0.108	0.307	CbGeAlD
Equilin—HSD17B1—female gonad—ovarian cancer	0.0983	0.279	CbGeAlD
Equilin—HSD17B1—Diseases associated with visual transduction—HSD17B6—ovarian cancer	0.0758	0.129	CbGpPWpGaD
Equilin—SHBG—endometrium—ovarian cancer	0.022	0.0624	CbGeAlD
Equilin—SHBG—gonad—ovarian cancer	0.0204	0.0579	CbGeAlD
Equilin—SHBG—uterus—ovarian cancer	0.0203	0.0575	CbGeAlD
Equilin—SHBG—female reproductive system—ovarian cancer	0.0182	0.0517	CbGeAlD
Equilin—SHBG—bone marrow—ovarian cancer	0.0172	0.0488	CbGeAlD
Equilin—SHBG—female gonad—ovarian cancer	0.0166	0.0471	CbGeAlD
Equilin—SHBG—vagina—ovarian cancer	0.0165	0.0468	CbGeAlD
Equilin—SHBG—testis—ovarian cancer	0.0147	0.0417	CbGeAlD
Equilin—SHBG—Nongenotropic Androgen signaling—MAPK3—ovarian cancer	0.0116	0.0197	CbGpPWpGaD
Equilin—SHBG—Nongenotropic Androgen signaling—MAPK1—ovarian cancer	0.0111	0.0187	CbGpPWpGaD
Equilin—HSD17B1—Disease—HSD17B6—ovarian cancer	0.00962	0.0163	CbGpPWpGaD
Equilin—SHBG—Nongenotropic Androgen signaling—PIK3CA—ovarian cancer	0.00959	0.0163	CbGpPWpGaD
Equilin—Estriol—ESR1—ovarian cancer	0.00957	0.165	CrCbGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.00932	0.0158	CbGpPWpGaD
Equilin—SHBG—Nongenotropic Androgen signaling—HRAS—ovarian cancer	0.00888	0.0151	CbGpPWpGaD
Equilin—SHBG—Nongenotropic Androgen signaling—AKT1—ovarian cancer	0.00784	0.0133	CbGpPWpGaD
Equilin—HSD17B1—Disease—CHMP4C—ovarian cancer	0.00769	0.013	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—NME2—ovarian cancer	0.00737	0.0125	CbGpPWpGaD
Equilin—Estropipate—ESR1—ovarian cancer	0.00732	0.126	CrCbGaD
Equilin—Estrone—CYP1B1—ovarian cancer	0.00674	0.116	CrCbGaD
Equilin—HSD17B1—Signaling Pathways—HSD17B6—ovarian cancer	0.00674	0.0114	CbGpPWpGaD
Equilin—HSD17B1—Disease—BCL9—ovarian cancer	0.00667	0.0113	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.00625	0.0106	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—DLC1—ovarian cancer	0.00573	0.00972	CbGpPWpGaD
Equilin—Ethinyl Estradiol—ESR1—ovarian cancer	0.00523	0.0899	CrCbGaD
Equilin—Estradiol—CYP1B1—ovarian cancer	0.00511	0.0878	CrCbGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.0051	0.00864	CbGpPWpGaD
Equilin—HSD17B1—Disease—PPP1CC—ovarian cancer	0.00496	0.00841	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CYTB—ovarian cancer	0.00475	0.00806	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—BCL9—ovarian cancer	0.00467	0.00792	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.00464	0.00787	CbGpPWpGaD
Equilin—Conjugated Estrogens—ESR1—ovarian cancer	0.00457	0.0785	CrCbGaD
Equilin—Estrone—ESR1—ovarian cancer	0.00456	0.0783	CrCbGaD
Equilin—HSD17B1—Metabolism—PPP1CC—ovarian cancer	0.00415	0.00704	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—BRIP1—ovarian cancer	0.00415	0.00704	CbGpPWpGaD
Equilin—Estriol—ABCB1—ovarian cancer	0.00407	0.0699	CrCbGaD
Equilin—HSD17B1—Disease—HDAC6—ovarian cancer	0.00376	0.00637	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—DOK1—ovarian cancer	0.00369	0.00626	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PPP1CC—ovarian cancer	0.00347	0.00589	CbGpPWpGaD
Equilin—Estradiol—ESR1—ovarian cancer	0.00345	0.0593	CrCbGaD
Equilin—HSD17B1—Disease—XIAP—ovarian cancer	0.00326	0.00552	CbGpPWpGaD
Equilin—HSD17B1—Disease—SMARCA4—ovarian cancer	0.00317	0.00538	CbGpPWpGaD
Equilin—HSD17B1—Disease—EREG—ovarian cancer	0.0031	0.00525	CbGpPWpGaD
