nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—DRD3—telencephalic ventricle—malignant glioma	0.0277	0.0779	CbGeAlD
L-DOPA—DDC—telencephalic ventricle—malignant glioma	0.027	0.0759	CbGeAlD
L-DOPA—DDC—pineal body—malignant glioma	0.0234	0.0658	CbGeAlD
L-DOPA—DRD1—telencephalic ventricle—malignant glioma	0.0198	0.0557	CbGeAlD
L-DOPA—PSIP1—embryo—malignant glioma	0.014	0.0393	CbGeAlD
L-DOPA—PSIP1—brainstem—malignant glioma	0.0128	0.036	CbGeAlD
L-DOPA—PSIP1—retina—malignant glioma	0.0124	0.0347	CbGeAlD
L-DOPA—DRD2—telencephalic ventricle—malignant glioma	0.0117	0.0329	CbGeAlD
L-DOPA—PSIP1—telencephalon—malignant glioma	0.0114	0.032	CbGeAlD
L-DOPA—PSIP1—medulla oblongata—malignant glioma	0.00893	0.0251	CbGeAlD
L-DOPA—PSIP1—midbrain—malignant glioma	0.00816	0.0229	CbGeAlD
L-DOPA—DDC—embryo—malignant glioma	0.00797	0.0224	CbGeAlD
L-DOPA—PSIP1—spinal cord—malignant glioma	0.00796	0.0224	CbGeAlD
L-DOPA—SLC7A8—telencephalon—malignant glioma	0.00749	0.0211	CbGeAlD
L-DOPA—DDC—brainstem—malignant glioma	0.0073	0.0205	CbGeAlD
L-DOPA—DDC—telencephalon—malignant glioma	0.00648	0.0182	CbGeAlD
L-DOPA—PSIP1—central nervous system—malignant glioma	0.00646	0.0182	CbGeAlD
L-DOPA—PSIP1—cerebellum—malignant glioma	0.00631	0.0177	CbGeAlD
L-DOPA—SLC7A5—retina—malignant glioma	0.00631	0.0177	CbGeAlD
L-DOPA—Hypokinesia—Carmustine—malignant glioma	0.00629	0.0253	CcSEcCtD
L-DOPA—DRD5—telencephalon—malignant glioma	0.00623	0.0175	CbGeAlD
L-DOPA—SLC7A5—telencephalon—malignant glioma	0.0058	0.0163	CbGeAlD
L-DOPA—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00545	0.0219	CcSEcCtD
L-DOPA—DRD1—brainstem—malignant glioma	0.00537	0.0151	CbGeAlD
L-DOPA—Coagulopathy—Temozolomide—malignant glioma	0.00527	0.0212	CcSEcCtD
L-DOPA—Memory impairment—Temozolomide—malignant glioma	0.00523	0.021	CcSEcCtD
