nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ABCB1—Mitomycin—urinary bladder cancer	0.0838	0.128	CbGbCtD
Vismodegib—ABCG2—Fluorouracil—urinary bladder cancer	0.0572	0.0877	CbGbCtD
Vismodegib—ABCG2—Carboplatin—urinary bladder cancer	0.0569	0.0872	CbGbCtD
Vismodegib—ABCG2—Cisplatin—urinary bladder cancer	0.0486	0.0745	CbGbCtD
Vismodegib—ABCG2—Etoposide—urinary bladder cancer	0.0478	0.0732	CbGbCtD
Vismodegib—ALB—Fluorouracil—urinary bladder cancer	0.0395	0.0605	CbGbCtD
Vismodegib—CYP3A4—Thiotepa—urinary bladder cancer	0.0381	0.0583	CbGbCtD
Vismodegib—ABCG2—Doxorubicin—urinary bladder cancer	0.0326	0.0499	CbGbCtD
Vismodegib—ABCG2—Methotrexate—urinary bladder cancer	0.0316	0.0484	CbGbCtD
Vismodegib—CYP2C8—Fluorouracil—urinary bladder cancer	0.0305	0.0467	CbGbCtD
Vismodegib—CYP2C8—Etoposide—urinary bladder cancer	0.0254	0.039	CbGbCtD
Vismodegib—ABCB1—Gemcitabine—urinary bladder cancer	0.0241	0.037	CbGbCtD
Vismodegib—ALB—Methotrexate—urinary bladder cancer	0.0218	0.0333	CbGbCtD
Vismodegib—CYP2C9—Fluorouracil—urinary bladder cancer	0.0213	0.0326	CbGbCtD
Vismodegib—CYP2C9—Cisplatin—urinary bladder cancer	0.0181	0.0277	CbGbCtD
Vismodegib—ABCB1—Cisplatin—urinary bladder cancer	0.0175	0.0269	CbGbCtD
Vismodegib—ABCB1—Etoposide—urinary bladder cancer	0.0172	0.0264	CbGbCtD
Vismodegib—ABCB1—Doxorubicin—urinary bladder cancer	0.0117	0.018	CbGbCtD
Vismodegib—ABCB1—Methotrexate—urinary bladder cancer	0.0114	0.0174	CbGbCtD
Vismodegib—CYP3A4—Etoposide—urinary bladder cancer	0.0103	0.0158	CbGbCtD
Vismodegib—CYP3A4—Doxorubicin—urinary bladder cancer	0.00704	0.0108	CbGbCtD
Vismodegib—SHH—epithelium—urinary bladder cancer	0.00642	0.0863	CbGeAlD
Vismodegib—SMO—prostate gland—urinary bladder cancer	0.00611	0.0821	CbGeAlD
Vismodegib—SHH—renal system—urinary bladder cancer	0.00595	0.08	CbGeAlD
Vismodegib—CYP2C19—urine—urinary bladder cancer	0.00525	0.0706	CbGeAlD
Vismodegib—SMO—seminal vesicle—urinary bladder cancer	0.00517	0.0695	CbGeAlD
Vismodegib—SHH—female reproductive system—urinary bladder cancer	0.00477	0.0641	CbGeAlD
Vismodegib—SMO—urethra—urinary bladder cancer	0.00409	0.055	CbGeAlD
Vismodegib—CYP2C9—urine—urinary bladder cancer	0.00407	0.0547	CbGeAlD
Vismodegib—SMO—female reproductive system—urinary bladder cancer	0.00333	0.0448	CbGeAlD
Vismodegib—CYP3A4—urine—urinary bladder cancer	0.0031	0.0417	CbGeAlD
Vismodegib—SMO—vagina—urinary bladder cancer	0.00302	0.0405	CbGeAlD
Vismodegib—ORM1—prostate gland—urinary bladder cancer	0.00267	0.0359	CbGeAlD
Vismodegib—SMO—lymph node—urinary bladder cancer	0.00195	0.0262	CbGeAlD
Vismodegib—ABCG2—prostate gland—urinary bladder cancer	0.0016	0.0215	CbGeAlD
Vismodegib—Sulfasalazine—PPARG—urinary bladder cancer	0.00157	0.468	CrCbGaD
Vismodegib—ORM1—female reproductive system—urinary bladder cancer	0.00146	0.0196	CbGeAlD
Vismodegib—ABCG2—seminal vesicle—urinary bladder cancer	0.00135	0.0182	CbGeAlD
Vismodegib—Neoplasm malignant—Gemcitabine—urinary bladder cancer	0.00135	0.0107	CcSEcCtD
Vismodegib—Ageusia—Cisplatin—urinary bladder cancer	0.00133	0.0105	CcSEcCtD
Vismodegib—Musculoskeletal chest pain—Doxorubicin—urinary bladder cancer	0.00132	0.0105	CcSEcCtD
Vismodegib—Blood urea increased—Thiotepa—urinary bladder cancer	0.0013	0.0103	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Valrubicin—urinary bladder cancer	0.00129	0.0102	CcSEcCtD
Vismodegib—Hepatic enzyme increased—Gemcitabine—urinary bladder cancer	0.00122	0.00968	CcSEcCtD
Vismodegib—Alopecia—Mitomycin—urinary bladder cancer	0.00121	0.00961	CcSEcCtD
Vismodegib—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.00116	0.00917	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Gemcitabine—urinary bladder cancer	0.00115	0.00916	CcSEcCtD
Vismodegib—Blood alkaline phosphatase increased—Thiotepa—urinary bladder cancer	0.00115	0.00908	CcSEcCtD
Vismodegib—Etoricoxib—PTGS2—urinary bladder cancer	0.00113	0.335	CrCbGaD
Vismodegib—CYP2C8—renal system—urinary bladder cancer	0.00112	0.0151	CbGeAlD
Vismodegib—Pain—Carboplatin—urinary bladder cancer	0.00112	0.00888	CcSEcCtD
Vismodegib—Abdominal pain—Valrubicin—urinary bladder cancer	0.00112	0.00886	CcSEcCtD
Vismodegib—Azotaemia—Methotrexate—urinary bladder cancer	0.00111	0.00879	CcSEcCtD
Vismodegib—Blood urea increased—Gemcitabine—urinary bladder cancer	0.00109	0.00865	CcSEcCtD
Vismodegib—ABCG2—urethra—urinary bladder cancer	0.00107	0.0144	CbGeAlD
Vismodegib—Asthenia—Valrubicin—urinary bladder cancer	0.00101	0.00804	CcSEcCtD
Vismodegib—Pruritus—Valrubicin—urinary bladder cancer	0.001	0.00793	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Etoposide—urinary bladder cancer	0.000986	0.00782	CcSEcCtD
Vismodegib—Diarrhoea—Valrubicin—urinary bladder cancer	0.000967	0.00767	CcSEcCtD
Vismodegib—Blood alkaline phosphatase increased—Gemcitabine—urinary bladder cancer	0.000963	0.00764	CcSEcCtD
Vismodegib—CYP2C19—vagina—urinary bladder cancer	0.00093	0.0125	CbGeAlD
Vismodegib—Dehydration—Thiotepa—urinary bladder cancer	0.000926	0.00735	CcSEcCtD
Vismodegib—Vomiting—Valrubicin—urinary bladder cancer	0.000898	0.00713	CcSEcCtD
Vismodegib—CYP2C8—female reproductive system—urinary bladder cancer	0.000898	0.0121	CbGeAlD
Vismodegib—Aspartate aminotransferase increased—Thiotepa—urinary bladder cancer	0.000897	0.00712	CcSEcCtD
Vismodegib—Rash—Valrubicin—urinary bladder cancer	0.000891	0.00707	CcSEcCtD
Vismodegib—Dermatitis—Valrubicin—urinary bladder cancer	0.00089	0.00706	CcSEcCtD
Vismodegib—ORM1—lymph node—urinary bladder cancer	0.000852	0.0115	CbGeAlD
Vismodegib—Decreased appetite—Mitomycin—urinary bladder cancer	0.000846	0.00671	CcSEcCtD
Vismodegib—Nausea—Valrubicin—urinary bladder cancer	0.000839	0.00666	CcSEcCtD
Vismodegib—Fatigue—Mitomycin—urinary bladder cancer	0.000839	0.00666	CcSEcCtD
Vismodegib—Pain—Mitomycin—urinary bladder cancer	0.000832	0.0066	CcSEcCtD
