nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—Nasal irritation—Fluorouracil—stomach cancer	0.0628	0.0843	CcSEcCtD
Beclomethasone—Nasal discomfort—Fluorouracil—stomach cancer	0.0381	0.0512	CcSEcCtD
Beclomethasone—Lacrimation increased—Floxuridine—stomach cancer	0.0362	0.0486	CcSEcCtD
Beclomethasone—CYP3A5—Irinotecan—stomach cancer	0.0312	0.577	CbGbCtD
Beclomethasone—Ulcer—Mitomycin—stomach cancer	0.0277	0.0372	CcSEcCtD
Beclomethasone—CYP3A5—Docetaxel—stomach cancer	0.0228	0.423	CbGbCtD
Beclomethasone—Amcinonide—ANXA1—stomach cancer	0.0189	0.561	CrCbGaD
Beclomethasone—Epistaxis—Floxuridine—stomach cancer	0.0176	0.0236	CcSEcCtD
Beclomethasone—Pharyngitis—Floxuridine—stomach cancer	0.0166	0.0223	CcSEcCtD
Beclomethasone—Sneezing—Capecitabine—stomach cancer	0.0137	0.0185	CcSEcCtD
Beclomethasone—Lacrimation increased—Irinotecan—stomach cancer	0.0123	0.0166	CcSEcCtD
Beclomethasone—Ulcer—Irinotecan—stomach cancer	0.012	0.0161	CcSEcCtD
Beclomethasone—Anaphylactic shock—Floxuridine—stomach cancer	0.0119	0.016	CcSEcCtD
Beclomethasone—Infection—Floxuridine—stomach cancer	0.0118	0.0159	CcSEcCtD
Beclomethasone—Lacrimation increased—Fluorouracil—stomach cancer	0.0118	0.0159	CcSEcCtD
Beclomethasone—Ulcer—Fluorouracil—stomach cancer	0.0115	0.0155	CcSEcCtD
Beclomethasone—Cough—Mitomycin—stomach cancer	0.00998	0.0134	CcSEcCtD
Beclomethasone—Ageusia—Docetaxel—stomach cancer	0.0097	0.013	CcSEcCtD
Beclomethasone—Rhinorrhoea—Docetaxel—stomach cancer	0.0097	0.013	CcSEcCtD
Beclomethasone—Rhinorrhoea—Capecitabine—stomach cancer	0.00939	0.0126	CcSEcCtD
Beclomethasone—Ageusia—Capecitabine—stomach cancer	0.00939	0.0126	CcSEcCtD
Beclomethasone—Dysphonia—Capecitabine—stomach cancer	0.00925	0.0124	CcSEcCtD
Beclomethasone—Lacrimation increased—Docetaxel—stomach cancer	0.00853	0.0115	CcSEcCtD
Beclomethasone—Lacrimation increased—Capecitabine—stomach cancer	0.00826	0.0111	CcSEcCtD
Beclomethasone—Ulcer—Capecitabine—stomach cancer	0.00804	0.0108	CcSEcCtD
Beclomethasone—Cataract—Capecitabine—stomach cancer	0.00799	0.0107	CcSEcCtD
Beclomethasone—Pain—Mitomycin—stomach cancer	0.00799	0.0107	CcSEcCtD
Beclomethasone—Rash—Floxuridine—stomach cancer	0.0075	0.0101	CcSEcCtD
Beclomethasone—Dermatitis—Floxuridine—stomach cancer	0.0075	0.0101	CcSEcCtD
Beclomethasone—Headache—Floxuridine—stomach cancer	0.00746	0.01	CcSEcCtD
Beclomethasone—Nausea—Floxuridine—stomach cancer	0.00707	0.00949	CcSEcCtD
Beclomethasone—Nasopharyngitis—Fluorouracil—stomach cancer	0.00707	0.00949	CcSEcCtD
Beclomethasone—Lightheadedness—Docetaxel—stomach cancer	0.00703	0.00944	CcSEcCtD
Beclomethasone—NR3C1—Transcription factor regulation in adipogenesis—TWIST1—stomach cancer	0.00703	0.0527	CbGpPWpGaD
Beclomethasone—Ageusia—Epirubicin—stomach cancer	0.00654	0.00879	CcSEcCtD
Beclomethasone—Dysphonia—Epirubicin—stomach cancer	0.00644	0.00865	CcSEcCtD
Beclomethasone—Dizziness—Mitomycin—stomach cancer	0.00618	0.00829	CcSEcCtD
Beclomethasone—Ageusia—Doxorubicin—stomach cancer	0.00605	0.00813	CcSEcCtD
Beclomethasone—Ulcer—Methotrexate—stomach cancer	0.00599	0.00804	CcSEcCtD
Beclomethasone—Dysphonia—Doxorubicin—stomach cancer	0.00596	0.008	CcSEcCtD
Beclomethasone—Dexamethasone—ANXA1—stomach cancer	0.00595	0.176	CrCbGaD
Beclomethasone—Rash—Mitomycin—stomach cancer	0.00589	0.00791	CcSEcCtD
Beclomethasone—Dermatitis—Mitomycin—stomach cancer	0.00588	0.0079	CcSEcCtD
Beclomethasone—Headache—Mitomycin—stomach cancer	0.00585	0.00786	CcSEcCtD
Beclomethasone—Lacrimation increased—Epirubicin—stomach cancer	0.00575	0.00772	CcSEcCtD
Beclomethasone—Epistaxis—Fluorouracil—stomach cancer	0.00574	0.00771	CcSEcCtD
Beclomethasone—Sinusitis—Fluorouracil—stomach cancer	0.00571	0.00767	CcSEcCtD
Beclomethasone—Ulcer—Epirubicin—stomach cancer	0.0056	0.00753	CcSEcCtD
Beclomethasone—Nausea—Mitomycin—stomach cancer	0.00555	0.00745	CcSEcCtD
Beclomethasone—Pharyngitis—Fluorouracil—stomach cancer	0.00543	0.00729	CcSEcCtD
Beclomethasone—Lacrimation increased—Doxorubicin—stomach cancer	0.00532	0.00715	CcSEcCtD
Beclomethasone—Ulcer—Doxorubicin—stomach cancer	0.00518	0.00696	CcSEcCtD
Beclomethasone—Nasopharyngitis—Docetaxel—stomach cancer	0.0051	0.00685	CcSEcCtD
Beclomethasone—Nasopharyngitis—Capecitabine—stomach cancer	0.00494	0.00663	CcSEcCtD
Beclomethasone—Bronchospasm—Docetaxel—stomach cancer	0.00485	0.00651	CcSEcCtD
Beclomethasone—Back pain—Irinotecan—stomach cancer	0.00481	0.00645	CcSEcCtD
Beclomethasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AFP—stomach cancer	0.00475	0.0356	CbGpPWpGaD
Beclomethasone—Bronchospasm—Capecitabine—stomach cancer	0.00469	0.00631	CcSEcCtD
Beclomethasone—SERPINA6—hematopoietic system—stomach cancer	0.0046	0.134	CbGeAlD
Beclomethasone—Cough—Irinotecan—stomach cancer	0.00434	0.00582	CcSEcCtD
Beclomethasone—Epistaxis—Docetaxel—stomach cancer	0.00415	0.00557	CcSEcCtD
Beclomethasone—Anaphylactic shock—Irinotecan—stomach cancer	0.00406	0.00545	CcSEcCtD
Beclomethasone—Infection—Irinotecan—stomach cancer	0.00403	0.00541	CcSEcCtD
Beclomethasone—Epistaxis—Capecitabine—stomach cancer	0.00401	0.00539	CcSEcCtD
Beclomethasone—Pharyngitis—Docetaxel—stomach cancer	0.00392	0.00526	CcSEcCtD
Beclomethasone—Anaphylactic shock—Fluorouracil—stomach cancer	0.00388	0.00522	CcSEcCtD
Beclomethasone—Infection—Fluorouracil—stomach cancer	0.00386	0.00518	CcSEcCtD
Beclomethasone—Pharyngitis—Capecitabine—stomach cancer	0.00379	0.00509	CcSEcCtD
Beclomethasone—CYP3A5—Constitutive Androstane Receptor Pathway—PPP2R4—stomach cancer	0.00371	0.0278	CbGpPWpGaD
Beclomethasone—NR3C1—Nuclear Receptors—RXRB—stomach cancer	0.0037	0.0278	CbGpPWpGaD
Beclomethasone—Pain—Irinotecan—stomach cancer	0.00347	0.00466	CcSEcCtD
Beclomethasone—Nasopharyngitis—Epirubicin—stomach cancer	0.00344	0.00462	CcSEcCtD
Beclomethasone—Back pain—Docetaxel—stomach cancer	0.00332	0.00446	CcSEcCtD
Beclomethasone—Pain—Fluorouracil—stomach cancer	0.00332	0.00446	CcSEcCtD
Beclomethasone—Back pain—Capecitabine—stomach cancer	0.00322	0.00432	CcSEcCtD
Beclomethasone—Prednisolone—CYP2A6—stomach cancer	0.0032	0.0949	CrCbGaD
Beclomethasone—Nasopharyngitis—Doxorubicin—stomach cancer	0.00318	0.00427	CcSEcCtD
Beclomethasone—Urticaria—Fluorouracil—stomach cancer	0.00309	0.00414	CcSEcCtD
Beclomethasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RORA—stomach cancer	0.00306	0.0229	CbGpPWpGaD
Beclomethasone—Cough—Docetaxel—stomach cancer	0.003	0.00403	CcSEcCtD
Beclomethasone—NR3C1—Nuclear Receptors—RORA—stomach cancer	0.00299	0.0224	CbGpPWpGaD
Beclomethasone—Epistaxis—Methotrexate—stomach cancer	0.00299	0.00401	CcSEcCtD
