nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—P-Glycoprotein Inhibitors—Everolimus—kidney cancer	0.219	0.352	CiPCiCtD
Ticagrelor—Cytochrome P450 3A4 Inhibitors—Everolimus—kidney cancer	0.202	0.324	CiPCiCtD
Ticagrelor—Cytochrome P450 3A4 Inhibitors—Pazopanib—kidney cancer	0.202	0.324	CiPCiCtD
Ticagrelor—ABCB1—kidney cancer	0.114	1	CbGaD
Ticagrelor—ABCB1—Temsirolimus—kidney cancer	0.0242	0.134	CbGbCtD
Ticagrelor—CYP3A4—Everolimus—kidney cancer	0.0214	0.119	CbGbCtD
Ticagrelor—CYP3A4—Temsirolimus—kidney cancer	0.0145	0.0802	CbGbCtD
Ticagrelor—ABCB1—Pazopanib—kidney cancer	0.0127	0.0703	CbGbCtD
Ticagrelor—ABCB1—Dactinomycin—kidney cancer	0.0116	0.0643	CbGbCtD
Ticagrelor—ABCB1—Gemcitabine—kidney cancer	0.00918	0.0509	CbGbCtD
Ticagrelor—ABCB1—Erlotinib—kidney cancer	0.00906	0.0502	CbGbCtD
Ticagrelor—ABCB1—Paclitaxel—kidney cancer	0.00829	0.046	CbGbCtD
Ticagrelor—CYP3A4—Pazopanib—kidney cancer	0.0076	0.0422	CbGbCtD
Ticagrelor—ABCB1—Sorafenib—kidney cancer	0.00736	0.0408	CbGbCtD
Ticagrelor—ABCB1—Vinblastine—kidney cancer	0.00727	0.0403	CbGbCtD
Ticagrelor—ABCB1—Vincristine—kidney cancer	0.00715	0.0396	CbGbCtD
Ticagrelor—ABCB1—Sunitinib—kidney cancer	0.00597	0.0331	CbGbCtD
Ticagrelor—CYP3A4—Erlotinib—kidney cancer	0.00543	0.0301	CbGbCtD
Ticagrelor—CYP3A4—Paclitaxel—kidney cancer	0.00497	0.0275	CbGbCtD
Ticagrelor—ABCB1—Doxorubicin—kidney cancer	0.00447	0.0248	CbGbCtD
Ticagrelor—CYP3A4—Sorafenib—kidney cancer	0.00441	0.0245	CbGbCtD
Ticagrelor—CYP3A4—Vinblastine—kidney cancer	0.00436	0.0241	CbGbCtD
Ticagrelor—CYP3A4—Vincristine—kidney cancer	0.00428	0.0237	CbGbCtD
Ticagrelor—CYP3A4—Sunitinib—kidney cancer	0.00357	0.0198	CbGbCtD
Ticagrelor—CYP3A4—Doxorubicin—kidney cancer	0.00268	0.0148	CbGbCtD
Ticagrelor—Dyspepsia—Sunitinib—kidney cancer	6.17e-05	0.000746	CcSEcCtD
Ticagrelor—Cardiac disorder—Paclitaxel—kidney cancer	6.15e-05	0.000744	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Sunitinib—kidney cancer	6.05e-05	0.000732	CcSEcCtD
Ticagrelor—Asthenia—Vinblastine—kidney cancer	6.05e-05	0.000731	CcSEcCtD
Ticagrelor—Fatigue—Sunitinib—kidney cancer	6.04e-05	0.000731	CcSEcCtD
Ticagrelor—Asthenia—Everolimus—kidney cancer	6.02e-05	0.000728	CcSEcCtD
Ticagrelor—Cough—Gemcitabine—kidney cancer	6.01e-05	0.000727	CcSEcCtD
Ticagrelor—Angiopathy—Paclitaxel—kidney cancer	6.01e-05	0.000727	CcSEcCtD
Ticagrelor—Constipation—Sunitinib—kidney cancer	5.99e-05	0.000725	CcSEcCtD
Ticagrelor—Immune system disorder—Paclitaxel—kidney cancer	5.99e-05	0.000724	CcSEcCtD
Ticagrelor—Mediastinal disorder—Paclitaxel—kidney cancer	5.97e-05	0.000722	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Sorafenib—kidney cancer	5.96e-05	0.00072	CcSEcCtD
Ticagrelor—Hypertension—Gemcitabine—kidney cancer	5.95e-05	0.000719	CcSEcCtD
Ticagrelor—Pruritus—Everolimus—kidney cancer	5.94e-05	0.000718	CcSEcCtD
Ticagrelor—Chest pain—Gemcitabine—kidney cancer	5.87e-05	0.000709	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	5.83e-05	0.000704	CcSEcCtD
Ticagrelor—Nervous system disorder—Vincristine—kidney cancer	5.81e-05	0.000703	CcSEcCtD
Ticagrelor—Asthenia—Erlotinib—kidney cancer	5.81e-05	0.000702	CcSEcCtD
Ticagrelor—Mental disorder—Paclitaxel—kidney cancer	5.81e-05	0.000702	CcSEcCtD
Ticagrelor—Haematuria—Capecitabine—kidney cancer	5.78e-05	0.000698	CcSEcCtD
Ticagrelor—Malnutrition—Paclitaxel—kidney cancer	5.77e-05	0.000698	CcSEcCtD
Ticagrelor—Diarrhoea—Vinblastine—kidney cancer	5.76e-05	0.000697	CcSEcCtD
Ticagrelor—Body temperature increased—Sorafenib—kidney cancer	5.76e-05	0.000696	CcSEcCtD
Ticagrelor—Abdominal pain—Sorafenib—kidney cancer	5.76e-05	0.000696	CcSEcCtD
Ticagrelor—Diarrhoea—Everolimus—kidney cancer	5.74e-05	0.000694	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Sunitinib—kidney cancer	5.73e-05	0.000693	CcSEcCtD
Ticagrelor—Pruritus—Erlotinib—kidney cancer	5.73e-05	0.000693	CcSEcCtD
Ticagrelor—Fatigue—Dactinomycin—kidney cancer	5.72e-05	0.000692	CcSEcCtD
Ticagrelor—Epistaxis—Capecitabine—kidney cancer	5.72e-05	0.000691	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Doxorubicin—kidney cancer	5.59e-05	0.000676	CcSEcCtD
Ticagrelor—Back pain—Paclitaxel—kidney cancer	5.58e-05	0.000675	CcSEcCtD
Ticagrelor—Dizziness—Vinblastine—kidney cancer	5.57e-05	0.000674	CcSEcCtD
Ticagrelor—Dizziness—Everolimus—kidney cancer	5.55e-05	0.000671	CcSEcCtD
Ticagrelor—Abdominal pain—Sunitinib—kidney cancer	5.54e-05	0.00067	CcSEcCtD
Ticagrelor—Body temperature increased—Sunitinib—kidney cancer	5.54e-05	0.00067	CcSEcCtD
Ticagrelor—Diarrhoea—Erlotinib—kidney cancer	5.54e-05	0.00067	CcSEcCtD
Ticagrelor—Hypotension—Vincristine—kidney cancer	5.54e-05	0.00067	CcSEcCtD
Ticagrelor—Bradycardia—Capecitabine—kidney cancer	5.54e-05	0.000669	CcSEcCtD
Ticagrelor—Nervous system disorder—Gemcitabine—kidney cancer	5.52e-05	0.000667	CcSEcCtD
Ticagrelor—Renal failure acute—Doxorubicin—kidney cancer	5.49e-05	0.000664	CcSEcCtD
Ticagrelor—Feeling abnormal—Dactinomycin—kidney cancer	5.47e-05	0.000661	CcSEcCtD
Ticagrelor—Haemoglobin—Capecitabine—kidney cancer	5.47e-05	0.000661	CcSEcCtD
Ticagrelor—Skin disorder—Gemcitabine—kidney cancer	5.46e-05	0.00066	CcSEcCtD
Ticagrelor—Haemorrhage—Capecitabine—kidney cancer	5.44e-05	0.000658	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Dactinomycin—kidney cancer	5.43e-05	0.000656	CcSEcCtD
Ticagrelor—Urinary tract disorder—Capecitabine—kidney cancer	5.37e-05	0.000649	CcSEcCtD
Ticagrelor—Hypersensitivity—Sorafenib—kidney cancer	5.37e-05	0.000649	CcSEcCtD
Ticagrelor—Oedema peripheral—Capecitabine—kidney cancer	5.36e-05	0.000648	CcSEcCtD
Ticagrelor—Vomiting—Vinblastine—kidney cancer	5.36e-05	0.000648	CcSEcCtD
Ticagrelor—Dizziness—Erlotinib—kidney cancer	5.36e-05	0.000647	CcSEcCtD
Ticagrelor—Connective tissue disorder—Capecitabine—kidney cancer	5.35e-05	0.000646	CcSEcCtD
Ticagrelor—Vomiting—Everolimus—kidney cancer	5.34e-05	0.000645	CcSEcCtD
Ticagrelor—Urethral disorder—Capecitabine—kidney cancer	5.33e-05	0.000645	CcSEcCtD
Ticagrelor—Paraesthesia—Vincristine—kidney cancer	5.32e-05	0.000644	CcSEcCtD
Ticagrelor—Rash—Everolimus—kidney cancer	5.29e-05	0.00064	CcSEcCtD
Ticagrelor—Dermatitis—Everolimus—kidney cancer	5.29e-05	0.000639	CcSEcCtD
Ticagrelor—Headache—Vinblastine—kidney cancer	5.28e-05	0.000638	CcSEcCtD
Ticagrelor—Angioedema—Paclitaxel—kidney cancer	5.27e-05	0.000637	CcSEcCtD
Ticagrelor—Headache—Everolimus—kidney cancer	5.26e-05	0.000636	CcSEcCtD
Ticagrelor—Hypotension—Gemcitabine—kidney cancer	5.26e-05	0.000635	CcSEcCtD
Ticagrelor—Abdominal pain—Dactinomycin—kidney cancer	5.25e-05	0.000634	CcSEcCtD
Ticagrelor—Body temperature increased—Dactinomycin—kidney cancer	5.25e-05	0.000634	CcSEcCtD
Ticagrelor—Asthenia—Sorafenib—kidney cancer	5.23e-05	0.000632	CcSEcCtD
Ticagrelor—Cardiac failure—Doxorubicin—kidney cancer	5.19e-05	0.000628	CcSEcCtD
Ticagrelor—Vertigo—Paclitaxel—kidney cancer	5.18e-05	0.000627	CcSEcCtD
Ticagrelor—Syncope—Paclitaxel—kidney cancer	5.17e-05	0.000626	CcSEcCtD
Ticagrelor—Hypersensitivity—Sunitinib—kidney cancer	5.16e-05	0.000624	CcSEcCtD
Ticagrelor—Pruritus—Sorafenib—kidney cancer	5.15e-05	0.000623	CcSEcCtD
Ticagrelor—Vomiting—Erlotinib—kidney cancer	5.15e-05	0.000622	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Vincristine—kidney cancer	5.12e-05	0.000619	CcSEcCtD
Ticagrelor—Fatigue—Vincristine—kidney cancer	5.11e-05	0.000618	CcSEcCtD
Ticagrelor—Rash—Erlotinib—kidney cancer	5.11e-05	0.000617	CcSEcCtD
Ticagrelor—Dermatitis—Erlotinib—kidney cancer	5.1e-05	0.000617	CcSEcCtD
Ticagrelor—Eye disorder—Capecitabine—kidney cancer	5.08e-05	0.000615	CcSEcCtD
Ticagrelor—Headache—Erlotinib—kidney cancer	5.07e-05	0.000613	CcSEcCtD
Ticagrelor—Loss of consciousness—Paclitaxel—kidney cancer	5.07e-05	0.000613	CcSEcCtD
Ticagrelor—Constipation—Vincristine—kidney cancer	5.07e-05	0.000613	CcSEcCtD
Ticagrelor—Gastrointestinal haemorrhage—Doxorubicin—kidney cancer	5.07e-05	0.000613	CcSEcCtD
Ticagrelor—Paraesthesia—Gemcitabine—kidney cancer	5.05e-05	0.000611	CcSEcCtD
Ticagrelor—Cardiac disorder—Capecitabine—kidney cancer	5.05e-05	0.00061	CcSEcCtD
Ticagrelor—Cough—Paclitaxel—kidney cancer	5.04e-05	0.000609	CcSEcCtD
Ticagrelor—Asthenia—Sunitinib—kidney cancer	5.03e-05	0.000608	CcSEcCtD
Ticagrelor—Dyspnoea—Gemcitabine—kidney cancer	5.01e-05	0.000606	CcSEcCtD
Ticagrelor—Nausea—Vinblastine—kidney cancer	5e-05	0.000605	CcSEcCtD
Ticagrelor—Nausea—Everolimus—kidney cancer	4.99e-05	0.000603	CcSEcCtD
Ticagrelor—Diarrhoea—Sorafenib—kidney cancer	4.98e-05	0.000603	CcSEcCtD
Ticagrelor—Hypertension—Paclitaxel—kidney cancer	4.98e-05	0.000602	CcSEcCtD
Ticagrelor—Pruritus—Sunitinib—kidney cancer	4.96e-05	0.0006	CcSEcCtD
Ticagrelor—Angiopathy—Capecitabine—kidney cancer	4.94e-05	0.000597	CcSEcCtD
Ticagrelor—Immune system disorder—Capecitabine—kidney cancer	4.91e-05	0.000594	CcSEcCtD
Ticagrelor—Chest pain—Paclitaxel—kidney cancer	4.91e-05	0.000594	CcSEcCtD
Ticagrelor—Mediastinal disorder—Capecitabine—kidney cancer	4.9e-05	0.000593	CcSEcCtD
Ticagrelor—Hypersensitivity—Dactinomycin—kidney cancer	4.89e-05	0.000591	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	4.88e-05	0.00059	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Gemcitabine—kidney cancer	4.86e-05	0.000587	CcSEcCtD
Ticagrelor—Fatigue—Gemcitabine—kidney cancer	4.85e-05	0.000586	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Vincristine—kidney cancer	4.85e-05	0.000586	CcSEcCtD
Ticagrelor—Dizziness—Sorafenib—kidney cancer	4.82e-05	0.000582	CcSEcCtD
Ticagrelor—Constipation—Gemcitabine—kidney cancer	4.81e-05	0.000581	CcSEcCtD
Ticagrelor—Nausea—Erlotinib—kidney cancer	4.81e-05	0.000581	CcSEcCtD
Ticagrelor—Diarrhoea—Sunitinib—kidney cancer	4.8e-05	0.00058	CcSEcCtD
Ticagrelor—Mental disorder—Capecitabine—kidney cancer	4.77e-05	0.000576	CcSEcCtD
Ticagrelor—Asthenia—Dactinomycin—kidney cancer	4.76e-05	0.000576	CcSEcCtD
