nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—COMT—Enzymatic degradation of Dopamine by monoamine oxidase—MAOA—alcohol dependence	0.0519	0.151	CbGpPWpGaD
Micafungin—COMT—Clearance of dopamine—SLC6A3—alcohol dependence	0.0444	0.129	CbGpPWpGaD
Micafungin—COMT—Clearance of dopamine—MAOA—alcohol dependence	0.0375	0.109	CbGpPWpGaD
Micafungin—COMT—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.026	0.0758	CbGpPWpGaD
Micafungin—COMT—Dopamine metabolism—MAOB—alcohol dependence	0.0208	0.0604	CbGpPWpGaD
Micafungin—COMT—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—alcohol dependence	0.0203	0.059	CbGpPWpGaD
Micafungin—COMT—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—alcohol dependence	0.0171	0.0498	CbGpPWpGaD
Micafungin—ARSA—gonad—alcohol dependence	0.0135	0.0747	CbGeAlD
Micafungin—ARSA—digestive system—alcohol dependence	0.0123	0.0683	CbGeAlD
Micafungin—ARSA—blood—alcohol dependence	0.0118	0.0651	CbGeAlD
Micafungin—COMT—Dopamine metabolism—MAOA—alcohol dependence	0.0116	0.0338	CbGpPWpGaD
Micafungin—COMT—Biogenic Amine Synthesis—MAOA—alcohol dependence	0.0104	0.0301	CbGpPWpGaD
Micafungin—ARSA—endocrine gland—alcohol dependence	0.0102	0.0564	CbGeAlD
Micafungin—ARSA—testis—alcohol dependence	0.00972	0.0538	CbGeAlD
Micafungin—ARSA—nervous system—alcohol dependence	0.00954	0.0528	CbGeAlD
Micafungin—ARSA—liver—alcohol dependence	0.00919	0.0509	CbGeAlD
Micafungin—ARSA—central nervous system—alcohol dependence	0.00919	0.0509	CbGeAlD
Micafungin—ARSA—cerebellum—alcohol dependence	0.00898	0.0497	CbGeAlD
Micafungin—COMT—brainstem—alcohol dependence	0.00739	0.0409	CbGeAlD
Micafungin—ARSA—brain—alcohol dependence	0.00729	0.0404	CbGeAlD
Micafungin—COMT—forebrain—alcohol dependence	0.00713	0.0395	CbGeAlD
Micafungin—COMT—adrenal cortex—alcohol dependence	0.00661	0.0366	CbGeAlD
Micafungin—COMT—Biological oxidations—ADH6—alcohol dependence	0.00604	0.0176	CbGpPWpGaD
Micafungin—COMT—cardiovascular system—alcohol dependence	0.00603	0.0334	CbGeAlD
