nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—Nucleic Acid Synthesis Inhibitors—Azathioprine—rheumatoid arthritis	0.779	1	CiPCiCtD
Cytarabine—ABCC10—Cyclosporine—rheumatoid arthritis	0.0758	0.461	CbGbCtD
Cytarabine—ABCC10—Methotrexate—rheumatoid arthritis	0.0401	0.244	CbGbCtD
Cytarabine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00999	0.0608	CbGbCtD
Cytarabine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00737	0.0448	CbGbCtD
Cytarabine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00558	0.034	CbGbCtD
Cytarabine—CYP3A4—Betamethasone—rheumatoid arthritis	0.00479	0.0291	CbGbCtD
Cytarabine—CYP3A4—Prednisolone—rheumatoid arthritis	0.00473	0.0288	CbGbCtD
Cytarabine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00448	0.0273	CbGbCtD
Cytarabine—CYP3A4—Prednisone—rheumatoid arthritis	0.00446	0.0272	CbGbCtD
Cytarabine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00423	0.0257	CbGbCtD
Cytarabine—NT5E—cartilage tissue—rheumatoid arthritis	0.00422	0.127	CbGeAlD
Cytarabine—POLD1—exocrine gland—rheumatoid arthritis	0.003	0.0904	CbGeAlD
Cytarabine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00279	0.017	CbGbCtD
Cytarabine—DCTD—parotid gland—rheumatoid arthritis	0.00154	0.0465	CbGeAlD
Cytarabine—POLD1—saliva-secreting gland—rheumatoid arthritis	0.0015	0.0451	CbGeAlD
Cytarabine—DCTD—saliva-secreting gland—rheumatoid arthritis	0.00148	0.0445	CbGeAlD
Cytarabine—POLB—lymphoid tissue—rheumatoid arthritis	0.00123	0.0371	CbGeAlD
Cytarabine—POLE—saliva-secreting gland—rheumatoid arthritis	0.00112	0.0337	CbGeAlD
Cytarabine—NT5E—connective tissue—rheumatoid arthritis	0.00105	0.0316	CbGeAlD
Cytarabine—POLA1—parotid gland—rheumatoid arthritis	0.00101	0.0303	CbGeAlD
Cytarabine—POLD1—lymphoid tissue—rheumatoid arthritis	0.00101	0.0303	CbGeAlD
Cytarabine—POLD1—digestive system—rheumatoid arthritis	0.000994	0.0299	CbGeAlD
