nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—PANX1—The NLRP3 inflammasome—MEFV—Behcet's disease	0.182	0.305	CbGpPWpGaD
Probenecid—PANX1—Inflammasomes—MEFV—Behcet's disease	0.121	0.203	CbGpPWpGaD
Probenecid—PANX1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—MEFV—Behcet's disease	0.058	0.0974	CbGpPWpGaD
Probenecid—SLC22A8—optic choroid—Behcet's disease	0.0277	0.0685	CbGeAlD
Probenecid—PANX1—mammalian vulva—Behcet's disease	0.0172	0.0425	CbGeAlD
Probenecid—ABCC11—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.0169	0.0284	CbGpPWpGaD
Probenecid—PANX1—spinal cord—Behcet's disease	0.0138	0.0342	CbGeAlD
Probenecid—ABCC6—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.0128	0.0215	CbGpPWpGaD
Probenecid—ABCC6—eye—Behcet's disease	0.0119	0.0295	CbGeAlD
Probenecid—ABCC6—retina—Behcet's disease	0.0118	0.0292	CbGeAlD
Probenecid—PANX1—nervous system—Behcet's disease	0.0117	0.0288	CbGeAlD
Probenecid—PANX1—central nervous system—Behcet's disease	0.0112	0.0278	CbGeAlD
Probenecid—SLC16A7—mammalian vulva—Behcet's disease	0.00919	0.0227	CbGeAlD
Probenecid—PANX1—brain—Behcet's disease	0.00891	0.022	CbGeAlD
Probenecid—SLC16A7—cardiac atrium—Behcet's disease	0.0088	0.0218	CbGeAlD
Probenecid—SLC16A7—medulla oblongata—Behcet's disease	0.0083	0.0205	CbGeAlD
Probenecid—PANX1—Innate Immune System—MEFV—Behcet's disease	0.0082	0.0138	CbGpPWpGaD
Probenecid—ABCC5—retina—Behcet's disease	0.00803	0.0199	CbGeAlD
Probenecid—SLC16A7—midbrain—Behcet's disease	0.00758	0.0188	CbGeAlD
Probenecid—SLC16A1—eye—Behcet's disease	0.00737	0.0182	CbGeAlD
Probenecid—SLC16A1—retina—Behcet's disease	0.00731	0.0181	CbGeAlD
Probenecid—SLCO1C1—midbrain—Behcet's disease	0.00666	0.0165	CbGeAlD
Probenecid—SLCO1C1—spinal cord—Behcet's disease	0.0065	0.0161	CbGeAlD
Probenecid—SLC16A7—nervous system—Behcet's disease	0.00623	0.0154	CbGeAlD
Probenecid—SLC16A1—Cell surface interactions at the vascular wall—ITGB2—Behcet's disease	0.00621	0.0104	CbGpPWpGaD
Probenecid—ABCC5—cardiac atrium—Behcet's disease	0.00616	0.0152	CbGeAlD
Probenecid—SLC16A7—central nervous system—Behcet's disease	0.006	0.0148	CbGeAlD
Probenecid—ABCC5—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.0059	0.00989	CbGpPWpGaD
Probenecid—SLC10A1—nervous system—Behcet's disease	0.00582	0.0144	CbGeAlD
Probenecid—ABCB1—Allograft Rejection—MICA—Behcet's disease	0.00581	0.00975	CbGpPWpGaD
Probenecid—ABCC5—medulla oblongata—Behcet's disease	0.00581	0.0144	CbGeAlD
Probenecid—SLC10A1—central nervous system—Behcet's disease	0.00561	0.0139	CbGeAlD
Probenecid—SLC16A1—Cell surface interactions at the vascular wall—ITGAL—Behcet's disease	0.00561	0.00941	CbGpPWpGaD
Probenecid—SLC16A1—cardiac atrium—Behcet's disease	0.0056	0.0139	CbGeAlD
Probenecid—SLC22A8—eye—Behcet's disease	0.00557	0.0138	CbGeAlD
Probenecid—SLCO1C1—nervous system—Behcet's disease	0.00547	0.0135	CbGeAlD
