nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—hypertension—chronic kidney failure	0.53	1	CtDrD
Metoprolol—SLC22A2—chronic kidney failure	0.28	0.665	CbGaD
Metoprolol—CYP2C19—chronic kidney failure	0.0924	0.219	CbGaD
Metoprolol—ABCB1—chronic kidney failure	0.0489	0.116	CbGaD
Metoprolol—SLC22A2—nephron—chronic kidney failure	0.00233	0.25	CbGeAlD
Metoprolol—CYP2C19—urine—chronic kidney failure	0.00102	0.109	CbGeAlD
Metoprolol—Oxprenolol—SLC22A2—chronic kidney failure	0.000722	0.343	CrCbGaD
Metoprolol—CYP2D6—urine—chronic kidney failure	0.000593	0.0636	CbGeAlD
Metoprolol—CYP2C19—blood plasma—chronic kidney failure	0.000532	0.057	CbGeAlD
Metoprolol—SLC22A2—nephron tubule—chronic kidney failure	0.000504	0.054	CbGeAlD
Metoprolol—SLC22A2—renal system—chronic kidney failure	0.000458	0.0491	CbGeAlD
Metoprolol—SLC22A2—kidney—chronic kidney failure	0.000443	0.0475	CbGeAlD
Metoprolol—SLC22A2—cortex of kidney—chronic kidney failure	0.000431	0.0462	CbGeAlD
Metoprolol—SLC22A2—digestive system—chronic kidney failure	0.000376	0.0403	CbGeAlD
Metoprolol—Propranolol—SLC22A2—chronic kidney failure	0.00031	0.147	CrCbGaD
Metoprolol—CYP2D6—blood plasma—chronic kidney failure	0.00031	0.0332	CbGeAlD
Metoprolol—ADRB1—cardiovascular system—chronic kidney failure	0.000308	0.033	CbGeAlD
Metoprolol—ABCB1—blood plasma—chronic kidney failure	0.000223	0.0239	CbGeAlD
Metoprolol—CYP2C19—digestive system—chronic kidney failure	0.000205	0.0219	CbGeAlD
Metoprolol—CYP2C19—blood—chronic kidney failure	0.000195	0.0209	CbGeAlD
Metoprolol—Chlorphenesin—CYP3A4—chronic kidney failure	0.000165	0.0784	CrCbGaD
Metoprolol—Chlorphenesin—PTGS2—chronic kidney failure	0.000162	0.0768	CrCbGaD
Metoprolol—Bisoprolol—CYP3A4—chronic kidney failure	0.000161	0.0764	CrCbGaD
Metoprolol—CYP2D6—renal system—chronic kidney failure	0.000145	0.0155	CbGeAlD
Metoprolol—CYP2D6—kidney—chronic kidney failure	0.00014	0.015	CbGeAlD
Metoprolol—Atenolol—ABCB1—chronic kidney failure	0.000138	0.0653	CrCbGaD
Metoprolol—Acebutolol—ABCB1—chronic kidney failure	0.000127	0.0602	CrCbGaD
Metoprolol—CYP2D6—digestive system—chronic kidney failure	0.000119	0.0128	CbGeAlD
Metoprolol—ABCB1—nephron tubule—chronic kidney failure	0.000115	0.0123	CbGeAlD
Metoprolol—CYP2D6—blood—chronic kidney failure	0.000113	0.0122	CbGeAlD
Metoprolol—ABCB1—renal system—chronic kidney failure	0.000104	0.0112	CbGeAlD
Metoprolol—ABCB1—cardiovascular system—chronic kidney failure	0.000103	0.0111	CbGeAlD
Metoprolol—ABCB1—urethra—chronic kidney failure	0.000103	0.011	CbGeAlD
Metoprolol—Propranolol—CYP2C19—chronic kidney failure	0.000102	0.0485	CrCbGaD
Metoprolol—Propranolol—CYP1A1—chronic kidney failure	0.000102	0.0483	CrCbGaD
Metoprolol—ABCB1—kidney—chronic kidney failure	0.000101	0.0108	CbGeAlD
Metoprolol—ABCB1—cortex of kidney—chronic kidney failure	9.83e-05	0.0105	CbGeAlD
Metoprolol—ABCB1—gonad—chronic kidney failure	9.36e-05	0.01	CbGeAlD
Metoprolol—ABCB1—digestive system—chronic kidney failure	8.56e-05	0.00917	CbGeAlD
Metoprolol—ABCB1—blood—chronic kidney failure	8.16e-05	0.00874	CbGeAlD
Metoprolol—Propranolol—CYP3A4—chronic kidney failure	6.5e-05	0.0308	CrCbGaD
Metoprolol—Propranolol—ABCB1—chronic kidney failure	5.41e-05	0.0257	CrCbGaD
Metoprolol—CYP2C19—Metabolism—ACAT1—chronic kidney failure	1.57e-05	0.000421	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	1.55e-05	0.000416	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—COL4A3—chronic kidney failure	1.54e-05	0.000415	CbGpPWpGaD
Metoprolol—SLC22A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.53e-05	0.000412	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	1.53e-05	0.000411	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—ACAT1—chronic kidney failure	1.53e-05	0.000411	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—HBEGF—chronic kidney failure	1.51e-05	0.000406	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—COL4A3—chronic kidney failure	1.51e-05	0.000406	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	1.5e-05	0.000403	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—HBEGF—chronic kidney failure	1.48e-05	0.000397	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—CRHR1—chronic kidney failure	1.47e-05	0.000396	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	1.46e-05	0.000392	CbGpPWpGaD
