nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP2A6—Methoxsalen—psoriasis	0.182	0.303	CbGbCtD
Pilocarpine—CYP2A6—Prednisolone—psoriasis	0.0885	0.147	CbGbCtD
Pilocarpine—CYP2A6—Dexamethasone—psoriasis	0.0522	0.0867	CbGbCtD
Pilocarpine—CYP3A4—Calcitriol—psoriasis	0.0468	0.0778	CbGbCtD
Pilocarpine—CYP3A4—Methoxsalen—psoriasis	0.0364	0.0605	CbGbCtD
Pilocarpine—CYP2E1—Dexamethasone—psoriasis	0.0344	0.0572	CbGbCtD
Pilocarpine—CYP3A4—Cholecalciferol—psoriasis	0.0241	0.0401	CbGbCtD
Pilocarpine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0209	0.0347	CbGbCtD
Pilocarpine—CYP3A4—Triamcinolone—psoriasis	0.0209	0.0347	CbGbCtD
Pilocarpine—CYP3A4—Betamethasone—psoriasis	0.0179	0.0298	CbGbCtD
Pilocarpine—CYP3A4—Prednisolone—psoriasis	0.0177	0.0294	CbGbCtD
Pilocarpine—CYP3A4—Hydrocortisone—psoriasis	0.0168	0.0279	CbGbCtD
Pilocarpine—CYP3A4—Prednisone—psoriasis	0.0167	0.0278	CbGbCtD
Pilocarpine—CYP3A4—Cyclosporine—psoriasis	0.0158	0.0263	CbGbCtD
Pilocarpine—CYP3A4—Dexamethasone—psoriasis	0.0104	0.0173	CbGbCtD
Pilocarpine—CYP2A6—CYP2E1 reactions—CYP2S1—psoriasis	0.00118	0.122	CbGpPWpGaD
Pilocarpine—CYP2E1—CYP2E1 reactions—CYP2S1—psoriasis	0.000934	0.0966	CbGpPWpGaD
Pilocarpine—CYP2A6—Xenobiotics—CYP2S1—psoriasis	0.000732	0.0758	CbGpPWpGaD
Pilocarpine—CYP2E1—Xenobiotics—CYP2S1—psoriasis	0.000579	0.0599	CbGpPWpGaD
Pilocarpine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000304	0.0315	CbGpPWpGaD
Pilocarpine—CYP2A6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.0003	0.0311	CbGpPWpGaD
Pilocarpine—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000268	0.0278	CbGpPWpGaD
Pilocarpine—CYP2A6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000246	0.0255	CbGpPWpGaD
Pilocarpine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00024	0.0249	CbGpPWpGaD
Pilocarpine—CYP2E1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000237	0.0245	CbGpPWpGaD
Pilocarpine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000195	0.0202	CbGpPWpGaD
Pilocarpine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKBIA—psoriasis	0.00019	0.0197	CbGpPWpGaD
Pilocarpine—Constipation—Cyclosporine—psoriasis	0.000135	0.000346	CcSEcCtD
Pilocarpine—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000134	0.000343	CcSEcCtD
Pilocarpine—Anorexia—Hydrocortisone—psoriasis	0.000133	0.000343	CcSEcCtD
Pilocarpine—Diarrhoea—Mycophenolic acid—psoriasis	0.000133	0.000343	CcSEcCtD
Pilocarpine—Stomatitis—Methotrexate—psoriasis	0.000133	0.000342	CcSEcCtD
Pilocarpine—Conjunctivitis—Methotrexate—psoriasis	0.000133	0.000341	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000133	0.000341	CcSEcCtD
Pilocarpine—Oedema—Triamcinolone—psoriasis	0.000132	0.000339	CcSEcCtD
Pilocarpine—Syncope—Dexamethasone—psoriasis	0.000131	0.000338	CcSEcCtD
Pilocarpine—Syncope—Betamethasone—psoriasis	0.000131	0.000338	CcSEcCtD
Pilocarpine—Constipation—Mycophenolate mofetil—psoriasis	0.000131	0.000338	CcSEcCtD
Pilocarpine—Pain—Mycophenolate mofetil—psoriasis	0.000131	0.000338	CcSEcCtD
Pilocarpine—Arrhythmia—Prednisone—psoriasis	0.000131	0.000337	CcSEcCtD
Pilocarpine—CYP2A6—Biological oxidations—CYP2S1—psoriasis	0.000131	0.0136	CbGpPWpGaD
Pilocarpine—Infection—Triamcinolone—psoriasis	0.000131	0.000337	CcSEcCtD
Pilocarpine—Sweating—Methotrexate—psoriasis	0.000131	0.000336	CcSEcCtD
Pilocarpine—Hypotension—Hydrocortisone—psoriasis	0.000131	0.000336	CcSEcCtD
Pilocarpine—Haematuria—Methotrexate—psoriasis	0.00013	0.000335	CcSEcCtD
Pilocarpine—Feeling abnormal—Cyclosporine—psoriasis	0.00013	0.000334	CcSEcCtD
Pilocarpine—Shock—Triamcinolone—psoriasis	0.00013	0.000333	CcSEcCtD
Pilocarpine—Insomnia—Prednisolone—psoriasis	0.00013	0.000333	CcSEcCtD
