nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—CYP2D6—Lomustine—brain cancer	0.123	0.253	CbGbCtD
Trazodone—CYP2D6—Hydroxyurea—brain cancer	0.0931	0.192	CbGbCtD
Trazodone—CYP3A4—Temozolomide—brain cancer	0.0919	0.19	CbGbCtD
Trazodone—CYP3A4—Lomustine—brain cancer	0.0781	0.161	CbGbCtD
Trazodone—CYP3A5—Etoposide—brain cancer	0.0484	0.0999	CbGbCtD
Trazodone—ABCB1—Etoposide—brain cancer	0.0315	0.065	CbGbCtD
Trazodone—HTR2C—choroid plexus—brain cancer	0.0228	0.123	CbGeAlD
Trazodone—CYP3A4—Etoposide—brain cancer	0.0189	0.039	CbGbCtD
Trazodone—HTR2A—choroid plexus—brain cancer	0.0114	0.0618	CbGeAlD
Trazodone—HRH1—nose—brain cancer	0.00882	0.0477	CbGeAlD
Trazodone—HTR2C—telencephalic ventricle—brain cancer	0.00667	0.0361	CbGeAlD
Trazodone—HTR2A—trigeminal nerve—brain cancer	0.00578	0.0313	CbGeAlD
Trazodone—HTR2A—cerebellar cortex—brain cancer	0.00576	0.0311	CbGeAlD
Trazodone—HTR1A—telencephalic ventricle—brain cancer	0.00562	0.0304	CbGeAlD
Trazodone—Trifluoperazine—S100A4—brain cancer	0.00548	0.794	CrCbGaD
Trazodone—HTR2A—vein—brain cancer	0.00522	0.0283	CbGeAlD
Trazodone—HTR2C—ganglion—brain cancer	0.00415	0.0225	CbGeAlD
Trazodone—HTR2A—cranial nerve—brain cancer	0.00412	0.0223	CbGeAlD
Trazodone—HTR2A—pons—brain cancer	0.00407	0.022	CbGeAlD
Trazodone—SLC6A4—ganglion—brain cancer	0.00394	0.0213	CbGeAlD
Trazodone—HTR1A—ganglion—brain cancer	0.0035	0.0189	CbGeAlD
Trazodone—HTR2A—telencephalic ventricle—brain cancer	0.00335	0.0181	CbGeAlD
Trazodone—SLC6A4—hindbrain—brain cancer	0.00299	0.0162	CbGeAlD
Trazodone—HTR2A—pineal body—brain cancer	0.0029	0.0157	CbGeAlD
Trazodone—HTR1A—hindbrain—brain cancer	0.00265	0.0143	CbGeAlD
Trazodone—ADRA1A—hindbrain—brain cancer	0.00244	0.0132	CbGeAlD
Trazodone—HTR2A—ganglion—brain cancer	0.00208	0.0113	CbGeAlD
Trazodone—HTR2C—brainstem—brain cancer	0.00181	0.00977	CbGeAlD
Trazodone—HTR2A—endothelium—brain cancer	0.0018	0.00972	CbGeAlD
Trazodone—CYP3A7—endocrine gland—brain cancer	0.00178	0.00962	CbGeAlD
Trazodone—SLC6A4—brainstem—brain cancer	0.00171	0.00926	CbGeAlD
Trazodone—HTR2A—blood vessel—brain cancer	0.00166	0.00897	CbGeAlD
Trazodone—HTR2C—telencephalon—brain cancer	0.0016	0.00867	CbGeAlD
Trazodone—HTR2A—hindbrain—brain cancer	0.00158	0.00855	CbGeAlD
Trazodone—HTR1A—brainstem—brain cancer	0.00152	0.00822	CbGeAlD
Trazodone—SLC6A4—telencephalon—brain cancer	0.00152	0.00822	CbGeAlD
Trazodone—HTR2B—telencephalon—brain cancer	0.00151	0.00814	CbGeAlD
Trazodone—Urinary incontinence—Carmustine—brain cancer	0.00148	0.00521	CcSEcCtD
Trazodone—CYP2D6—hindbrain—brain cancer	0.00144	0.00779	CbGeAlD
Trazodone—Depressed level of consciousness—Temozolomide—brain cancer	0.00143	0.00504	CcSEcCtD
Trazodone—Urinary incontinence—Temozolomide—brain cancer	0.00143	0.00504	CcSEcCtD
Trazodone—Numbness—Etoposide—brain cancer	0.00143	0.00503	CcSEcCtD
Trazodone—Pollakiuria—Procarbazine—brain cancer	0.00142	0.005	CcSEcCtD
Trazodone—ADRA1A—brainstem—brain cancer	0.0014	0.00758	CbGeAlD
Trazodone—Photosensitivity reaction—Procarbazine—brain cancer	0.0014	0.00494	CcSEcCtD
Trazodone—Apnoea—Etoposide—brain cancer	0.0014	0.00492	CcSEcCtD
Trazodone—Drowsiness—Procarbazine—brain cancer	0.00137	0.00483	CcSEcCtD
Trazodone—Sensory loss—Etoposide—brain cancer	0.00137	0.00482	CcSEcCtD
