nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—hypertension—metabolic syndrome X	0.929	1	CtDrD
Hydralazine—AOC3—brown adipose tissue—metabolic syndrome X	0.0205	0.35	CbGeAlD
Hydralazine—AOC3—endothelium—metabolic syndrome X	0.00762	0.13	CbGeAlD
Hydralazine—AOC3—blood vessel—metabolic syndrome X	0.00703	0.12	CbGeAlD
Hydralazine—RYR2—cardiovascular system—metabolic syndrome X	0.00521	0.0889	CbGeAlD
Hydralazine—AOC3—cardiovascular system—metabolic syndrome X	0.00313	0.0535	CbGeAlD
Hydralazine—AOC3—kidney—metabolic syndrome X	0.00307	0.0524	CbGeAlD
Hydralazine—AOC3—adipose tissue—metabolic syndrome X	0.00276	0.0472	CbGeAlD
Hydralazine—P4HA1—cardiovascular system—metabolic syndrome X	0.00251	0.0428	CbGeAlD
Hydralazine—P4HA1—adipose tissue—metabolic syndrome X	0.00221	0.0377	CbGeAlD
Hydralazine—AOC3—liver—metabolic syndrome X	0.00194	0.0331	CbGeAlD
Hydralazine—P4HA1—liver—metabolic syndrome X	0.00155	0.0265	CbGeAlD
Hydralazine—Blood disorder—Metformin—metabolic syndrome X	0.000982	0.0794	CcSEcCtD
Hydralazine—Nasal congestion—Metformin—metabolic syndrome X	0.000653	0.0529	CcSEcCtD
Hydralazine—CYP3A4—kidney—metabolic syndrome X	0.00065	0.0111	CbGeAlD
Hydralazine—Cramp muscle—Metformin—metabolic syndrome X	0.000536	0.0434	CcSEcCtD
Hydralazine—Angina pectoris—Metformin—metabolic syndrome X	0.000501	0.0405	CcSEcCtD
Hydralazine—Neutropenia—Metformin—metabolic syndrome X	0.000481	0.0389	CcSEcCtD
Hydralazine—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00045	0.0364	CcSEcCtD
Hydralazine—Hepatitis—Metformin—metabolic syndrome X	0.000412	0.0333	CcSEcCtD
Hydralazine—CYP3A4—liver—metabolic syndrome X	0.000411	0.00701	CbGeAlD
Hydralazine—Hypoaesthesia—Metformin—metabolic syndrome X	0.00041	0.0332	CcSEcCtD
Hydralazine—Flushing—Metformin—metabolic syndrome X	0.000382	0.0309	CcSEcCtD
Hydralazine—Chills—Metformin—metabolic syndrome X	0.000369	0.0299	CcSEcCtD
Hydralazine—Muscle spasms—Metformin—metabolic syndrome X	0.000345	0.0279	CcSEcCtD
Hydralazine—Tremor—Metformin—metabolic syndrome X	0.000336	0.0272	CcSEcCtD
Hydralazine—Ill-defined disorder—Metformin—metabolic syndrome X	0.000333	0.0269	CcSEcCtD
Hydralazine—Malaise—Metformin—metabolic syndrome X	0.000323	0.0262	CcSEcCtD
Hydralazine—Palpitations—Metformin—metabolic syndrome X	0.000317	0.0256	CcSEcCtD
Hydralazine—Myalgia—Metformin—metabolic syndrome X	0.000305	0.0247	CcSEcCtD
Hydralazine—Discomfort—Metformin—metabolic syndrome X	0.000302	0.0244	CcSEcCtD
Hydralazine—Oedema—Metformin—metabolic syndrome X	0.000293	0.0237	CcSEcCtD
Hydralazine—Thrombocytopenia—Metformin—metabolic syndrome X	0.000286	0.0232	CcSEcCtD
Hydralazine—Anorexia—Metformin—metabolic syndrome X	0.000279	0.0226	CcSEcCtD
Hydralazine—Hypotension—Metformin—metabolic syndrome X	0.000273	0.0221	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000267	0.0216	CcSEcCtD
Hydralazine—Paraesthesia—Metformin—metabolic syndrome X	0.000263	0.0213	CcSEcCtD
Hydralazine—Dyspnoea—Metformin—metabolic syndrome X	0.000261	0.0211	CcSEcCtD
Hydralazine—Dyspepsia—Metformin—metabolic syndrome X	0.000258	0.0208	CcSEcCtD
Hydralazine—Decreased appetite—Metformin—metabolic syndrome X	0.000254	0.0206	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000253	0.0204	CcSEcCtD
Hydralazine—Constipation—Metformin—metabolic syndrome X	0.00025	0.0202	CcSEcCtD
Hydralazine—Feeling abnormal—Metformin—metabolic syndrome X	0.000241	0.0195	CcSEcCtD
Hydralazine—Urticaria—Metformin—metabolic syndrome X	0.000232	0.0188	CcSEcCtD
Hydralazine—Pruritus—Metformin—metabolic syndrome X	0.000207	0.0167	CcSEcCtD
Hydralazine—Diarrhoea—Metformin—metabolic syndrome X	0.0002	0.0162	CcSEcCtD
Hydralazine—Dizziness—Metformin—metabolic syndrome X	0.000193	0.0157	CcSEcCtD
Hydralazine—Vomiting—Metformin—metabolic syndrome X	0.000186	0.0151	CcSEcCtD
Hydralazine—Rash—Metformin—metabolic syndrome X	0.000184	0.0149	CcSEcCtD
Hydralazine—Dermatitis—Metformin—metabolic syndrome X	0.000184	0.0149	CcSEcCtD
Hydralazine—Headache—Metformin—metabolic syndrome X	0.000183	0.0148	CcSEcCtD
Hydralazine—Nausea—Metformin—metabolic syndrome X	0.000174	0.0141	CcSEcCtD
