nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—CYP19A1—Tamoxifen—pancreatic cancer	0.463	1	CbGbCtD
Masoprocol—IGF1R—Topotecan—Irinotecan—pancreatic cancer	0.0161	0.688	CbGdCrCtD
Masoprocol—IGF1R—Idarubicin—Epirubicin—pancreatic cancer	0.00378	0.162	CbGdCrCtD
Masoprocol—IGF1R—Idarubicin—Doxorubicin—pancreatic cancer	0.0035	0.15	CbGdCrCtD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—pancreatic cancer	0.000604	0.00118	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	0.000597	0.00116	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—GCG—pancreatic cancer	0.000595	0.00116	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—SMAD4—pancreatic cancer	0.000585	0.00114	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—DTX1—pancreatic cancer	0.00058	0.00113	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SSTR3—pancreatic cancer	0.00058	0.00113	CbGpPWpGaD
Masoprocol—LTB4R—G alpha (q) signalling events—PIK3CA—pancreatic cancer	0.000579	0.00113	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—GLI1—pancreatic cancer	0.000571	0.00111	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—DTX4—pancreatic cancer	0.000571	0.00111	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000568	0.00111	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	0.000564	0.0011	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PRSS1—pancreatic cancer	0.000563	0.0011	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—EGFR—pancreatic cancer	0.00056	0.00109	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CNR1—pancreatic cancer	0.00056	0.00109	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—PIK3CA—pancreatic cancer	0.000558	0.00109	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NRP1—pancreatic cancer	0.000556	0.00108	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SSTR1—pancreatic cancer	0.000556	0.00108	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000556	0.00108	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PPY—pancreatic cancer	0.000545	0.00106	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—GCG—pancreatic cancer	0.00054	0.00105	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SSTR2—pancreatic cancer	0.000535	0.00104	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—HEY2—pancreatic cancer	0.000535	0.00104	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—GAST—pancreatic cancer	0.000523	0.00102	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	0.000518	0.00101	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCKBR—pancreatic cancer	0.000517	0.00101	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—HRAS—pancreatic cancer	0.000516	0.001	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—AGTR1—pancreatic cancer	0.000516	0.001	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PRSS1—pancreatic cancer	0.000502	0.000976	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SCT—pancreatic cancer	0.000495	0.000964	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—HEY1—pancreatic cancer	0.000495	0.000964	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ARG2—pancreatic cancer	0.000488	0.00095	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—PIK3CA—pancreatic cancer	0.000486	0.000946	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—GLI1—pancreatic cancer	0.000486	0.000946	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—DTX4—pancreatic cancer	0.000486	0.000946	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	0.000479	0.000933	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—TSC2—pancreatic cancer	0.000477	0.000929	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000473	0.00092	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NRP1—pancreatic cancer	0.000473	0.00092	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CCK—pancreatic cancer	0.000473	0.00092	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CNR2—pancreatic cancer	0.000461	0.000897	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—GLP1R—pancreatic cancer	0.000461	0.000897	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CXCL8—pancreatic cancer	0.00046	0.000896	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—AKT1—pancreatic cancer	0.000456	0.000887	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HEY2—pancreatic cancer	0.000455	0.000886	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CCKAR—pancreatic cancer	0.000453	0.000882	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—HRAS—pancreatic cancer	0.00045	0.000875	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—GAST—pancreatic cancer	0.000444	0.000865	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—JAG2—pancreatic cancer	0.000439	0.000855	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ARG2—pancreatic cancer	0.000435	0.000847	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MEN1—pancreatic cancer	0.000433	0.000843	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—TYMP—pancreatic cancer	0.000426	0.00083	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SCT—pancreatic cancer	0.000421	0.00082	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HEY1—pancreatic cancer	0.000421	0.00082	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SHH—pancreatic cancer	0.000413	0.000804	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NOTCH4—pancreatic cancer	0.000411	0.000799	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IAPP—pancreatic cancer	0.000408	0.000794	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCK—pancreatic cancer	0.000402	0.000782	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—AKT1—pancreatic cancer	0.000397	0.000773	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CNR2—pancreatic cancer	0.000392	0.000762	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PTHLH—pancreatic cancer	0.000392	0.000762	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—GLP1R—pancreatic cancer	0.000392	0.000762	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PTCH1—pancreatic cancer	0.000392	0.000762	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—RB1—pancreatic cancer	0.000389	0.000758	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CDH1—pancreatic cancer	0.000388	0.000755	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCKAR—pancreatic cancer	0.000385	0.00075	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—TYMP—pancreatic cancer	0.00038	0.00074	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—JAG2—pancreatic cancer	0.000374	0.000727	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MEN1—pancreatic cancer	0.000368	0.000717	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SST—pancreatic cancer	0.000358	0.000697	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000353	0.000688	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	0.000352	0.000685	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SHH—pancreatic cancer	0.000351	0.000684	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—JAG1—pancreatic cancer	0.000351	0.000682	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NOTCH3—pancreatic cancer	0.000349	0.00068	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NOTCH4—pancreatic cancer	0.000349	0.00068	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IAPP—pancreatic cancer	0.000347	0.000675	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GLP1R—pancreatic cancer	0.000344	0.000669	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—DPYD—pancreatic cancer	0.000338	0.000658	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PTHLH—pancreatic cancer	0.000333	0.000648	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PTCH1—pancreatic cancer	0.000333	0.000648	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CNR1—pancreatic cancer	0.000331	0.000643	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—SLC2A2—pancreatic cancer	0.000321	0.000625	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000321	0.000625	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—GCG—pancreatic cancer	0.000319	0.000621	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	0.000318	0.000618	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	0.000314	0.000611	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000311	0.000605	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	0.000307	0.000597	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GLP1R—pancreatic cancer	0.000306	0.000596	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SST—pancreatic cancer	0.000305	0.000593	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—AGTR1—pancreatic cancer	0.000305	0.000593	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—DPYD—pancreatic cancer	0.000301	0.000587	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—STK11—pancreatic cancer	0.0003	0.000584	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—JAG1—pancreatic cancer	0.000298	0.00058	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CASP3—pancreatic cancer	0.000297	0.000578	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NOTCH3—pancreatic cancer	0.000297	0.000578	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CCND1—pancreatic cancer	0.000289	0.000563	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—pancreatic cancer	0.000286	0.000557	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—SLC2A2—pancreatic cancer	0.000286	0.000557	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	0.000283	0.000551	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PIK3CD—pancreatic cancer	0.000282	0.000549	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CNR1—pancreatic cancer	0.000281	0.000547	CbGpPWpGaD
