nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—Flunitrazepam—UGT1A1—anemia	0.0275	0.312	CrCbGaD
Adinazolam—Flunitrazepam—CYP1A2—anemia	0.0117	0.132	CrCbGaD
Adinazolam—Ketazolam—ALB—anemia	0.0104	0.118	CrCbGaD
Adinazolam—Clomipramine—CYP1A2—anemia	0.0101	0.114	CrCbGaD
Adinazolam—Diazepam—CYP1A2—anemia	0.00744	0.0845	CrCbGaD
Adinazolam—Chlorpromazine—CYP1A2—anemia	0.00691	0.0784	CrCbGaD
Adinazolam—Clomipramine—ALB—anemia	0.00582	0.066	CrCbGaD
Adinazolam—Diazepam—ALB—anemia	0.0043	0.0488	CrCbGaD
Adinazolam—Chlorpromazine—ALB—anemia	0.00399	0.0453	CrCbGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—SLC40A1—anemia	0.00232	0.00254	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—SLC4A1—anemia	0.00229	0.00252	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—SLC40A1—anemia	0.00228	0.0025	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—RHAG—anemia	0.00228	0.0025	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—SLC46A1—anemia	0.00228	0.0025	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00226	0.00248	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—SLC11A2—anemia	0.00226	0.00248	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—SLC11A2—anemia	0.00224	0.00245	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00224	0.00245	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—SLC4A1—anemia	0.00223	0.00244	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—SLC4A1—anemia	0.00219	0.0024	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—SLC40A1—anemia	0.00216	0.00237	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—SLC4A1—anemia	0.00215	0.00236	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—SLC4A1—anemia	0.00214	0.00234	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—SLC40A1—anemia	0.00213	0.00234	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—SLC4A1—anemia	0.0021	0.0023	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—ABCG4—anemia	0.00206	0.00226	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00205	0.00224	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—SLC11A2—anemia	0.00205	0.00224	CbGpPWpGaD
Adinazolam—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00202	0.00221	CbGpPWpGaD
Adinazolam—CYP2C19—Metapathway biotransformation—GSR—anemia	0.002	0.00219	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00199	0.00218	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—SLC11A2—anemia	0.00199	0.00218	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—SLC40A1—anemia	0.00195	0.00214	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—SLC11A2—anemia	0.00195	0.00214	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00195	0.00214	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00192	0.0021	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—SLC11A2—anemia	0.00192	0.0021	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.0019	0.00209	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—SLC11A2—anemia	0.0019	0.00209	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—SLC40A1—anemia	0.0019	0.00208	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—SLC11A2—anemia	0.00187	0.00205	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00187	0.00205	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—SLC40A1—anemia	0.00186	0.00204	CbGpPWpGaD
Adinazolam—CYP3A4—Tryptophan metabolism—CYP1A2—anemia	0.00185	0.00203	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—SLC4A1—anemia	0.00183	0.00201	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—SLC40A1—anemia	0.00183	0.00201	CbGpPWpGaD
Adinazolam—CYP3A4—Biological oxidations—GSS—anemia	0.00183	0.002	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—SLC40A1—anemia	0.00182	0.00199	CbGpPWpGaD
Adinazolam—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—anemia	0.00181	0.00198	CbGpPWpGaD
Adinazolam—CYP3A4—Metapathway biotransformation—GSS—anemia	0.0018	0.00197	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—SLC40A1—anemia	0.00178	0.00196	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—IL1A—anemia	0.00174	0.00191	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—IL10—anemia	0.00173	0.0019	CbGpPWpGaD
Adinazolam—GABRR1—Transmembrane transport of small molecules—TF—anemia	0.00169	0.00186	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—SLC11A2—anemia	0.00163	0.00179	CbGpPWpGaD
