nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—Lack of drug effect—Tacrolimus—atopic dermatitis	0.0373	0.0453	CcSEcCtD
Adapalene—Phototoxicity—Pimecrolimus—atopic dermatitis	0.0337	0.041	CcSEcCtD
Adapalene—Abrasion NOS—Fluocinolone Acetonide—atopic dermatitis	0.0282	0.0342	CcSEcCtD
Adapalene—Herpes labialis—Tacrolimus—atopic dermatitis	0.0242	0.0294	CcSEcCtD
Adapalene—Application site pain—Desonide—atopic dermatitis	0.0208	0.0253	CcSEcCtD
Adapalene—Drug ineffective—Tacrolimus—atopic dermatitis	0.0203	0.0246	CcSEcCtD
Adapalene—Phototoxicity—Tacrolimus—atopic dermatitis	0.0183	0.0223	CcSEcCtD
Adapalene—Application site pain—Fluocinonide—atopic dermatitis	0.0168	0.0205	CcSEcCtD
Adapalene—Excoriation—Fluocinolone Acetonide—atopic dermatitis	0.0153	0.0186	CcSEcCtD
Adapalene—Oral herpes—Tacrolimus—atopic dermatitis	0.0149	0.0181	CcSEcCtD
Adapalene—Application site pain—Pimecrolimus—atopic dermatitis	0.0147	0.0178	CcSEcCtD
Adapalene—Sensation of warmth—Tacrolimus—atopic dermatitis	0.013	0.0159	CcSEcCtD
Adapalene—Abrasion NOS—Triamcinolone—atopic dermatitis	0.0126	0.0153	CcSEcCtD
Adapalene—Sunburn—Tacrolimus—atopic dermatitis	0.0116	0.0141	CcSEcCtD
Adapalene—Rash pustular—Desonide—atopic dermatitis	0.0115	0.0139	CcSEcCtD
Adapalene—Stinging—Desonide—atopic dermatitis	0.0113	0.0137	CcSEcCtD
Adapalene—Instillation site pain—Tacrolimus—atopic dermatitis	0.0108	0.0131	CcSEcCtD
Adapalene—Skin irritation—Fluocinolone Acetonide—atopic dermatitis	0.0107	0.013	CcSEcCtD
Adapalene—Eyelid oedema—Fluocinolone Acetonide—atopic dermatitis	0.00916	0.0111	CcSEcCtD
Adapalene—Dermatitis contact—Desonide—atopic dermatitis	0.00904	0.011	CcSEcCtD
Adapalene—Skin exfoliation—Desonide—atopic dermatitis	0.00873	0.0106	CcSEcCtD
Adapalene—Skin irritation—Tacrolimus—atopic dermatitis	0.00812	0.00988	CcSEcCtD
Adapalene—Application site pain—Tacrolimus—atopic dermatitis	0.00799	0.00971	CcSEcCtD
Adapalene—Dermatitis contact—Fluocinonide—atopic dermatitis	0.00732	0.0089	CcSEcCtD
Adapalene—Skin discolouration—Pimecrolimus—atopic dermatitis	0.00715	0.00869	CcSEcCtD
Adapalene—Skin exfoliation—Fluocinonide—atopic dermatitis	0.00707	0.0086	CcSEcCtD
Adapalene—Papilloedema—Prednisolone—atopic dermatitis	0.00706	0.00858	CcSEcCtD
Adapalene—Herpes simplex—Pimecrolimus—atopic dermatitis	0.00701	0.00852	CcSEcCtD
Adapalene—Papilloedema—Hydrocortisone—atopic dermatitis	0.00689	0.00838	CcSEcCtD
Adapalene—Excoriation—Triamcinolone—atopic dermatitis	0.00683	0.00831	CcSEcCtD
Adapalene—Papilloedema—Triamcinolone—atopic dermatitis	0.00649	0.00789	CcSEcCtD
Adapalene—Papilloedema—Methylprednisolone—atopic dermatitis	0.00648	0.00787	CcSEcCtD
Adapalene—Vesiculobullous rash—Tacrolimus—atopic dermatitis	0.00627	0.00762	CcSEcCtD
