nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNA1S—pes—muscle cancer	0.175	0.323	CbGeAlD
Nimodipine—CACNA1F—head—muscle cancer	0.0204	0.0376	CbGeAlD
Nimodipine—CACNA1F—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—muscle cancer	0.0178	0.0732	CbGpPWpGaD
Nimodipine—CACNB4—tendon—muscle cancer	0.0156	0.0289	CbGeAlD
Nimodipine—CACNB4—vagina—muscle cancer	0.0145	0.0268	CbGeAlD
Nimodipine—CACNB4—head—muscle cancer	0.0134	0.0247	CbGeAlD
Nimodipine—CACNA1S—tendon—muscle cancer	0.0134	0.0247	CbGeAlD
Nimodipine—CACNB4—testis—muscle cancer	0.0129	0.0239	CbGeAlD
Nimodipine—CACNB4—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—muscle cancer	0.0126	0.0516	CbGpPWpGaD
Nimodipine—CACNB1—tendon—muscle cancer	0.0125	0.023	CbGeAlD
Nimodipine—CACNB3—tendon—muscle cancer	0.012	0.0221	CbGeAlD
Nimodipine—AHR—smooth muscle tissue—muscle cancer	0.0118	0.0218	CbGeAlD
Nimodipine—CACNB3—vagina—muscle cancer	0.0111	0.0205	CbGeAlD
Nimodipine—CACNB1—head—muscle cancer	0.0107	0.0198	CbGeAlD
Nimodipine—CACNB1—testis—muscle cancer	0.0103	0.0191	CbGeAlD
Nimodipine—CACNB3—head—muscle cancer	0.0103	0.0189	CbGeAlD
Nimodipine—AHR—cardiac atrium—muscle cancer	0.0102	0.0188	CbGeAlD
Nimodipine—CACNB3—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—muscle cancer	0.01	0.0412	CbGpPWpGaD
Nimodipine—CACNB3—testis—muscle cancer	0.00991	0.0183	CbGeAlD
Nimodipine—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—muscle cancer	0.00976	0.0401	CbGpPWpGaD
Nimodipine—CACNB2—cardiac atrium—muscle cancer	0.00923	0.017	CbGeAlD
Nimodipine—AHR—tendon—muscle cancer	0.00887	0.0164	CbGeAlD
Nimodipine—CACNA1C—smooth muscle tissue—muscle cancer	0.00864	0.0159	CbGeAlD
Nimodipine—AHR—bone marrow—muscle cancer	0.00859	0.0159	CbGeAlD
Nimodipine—AHR—vagina—muscle cancer	0.00823	0.0152	CbGeAlD
Nimodipine—CACNA1D—cardiac atrium—muscle cancer	0.00807	0.0149	CbGeAlD
Nimodipine—CACNB2—tendon—muscle cancer	0.00804	0.0149	CbGeAlD
Nimodipine—NR3C2—smooth muscle tissue—muscle cancer	0.00786	0.0145	CbGeAlD
Nimodipine—CYP3A5—Vincristine—muscle cancer	0.00785	0.344	CbGbCtD
Nimodipine—NR3C2—renal system—muscle cancer	0.00757	0.014	CbGeAlD
Nimodipine—CACNB2—vagina—muscle cancer	0.00747	0.0138	CbGeAlD
Nimodipine—CACNA1C—cardiac atrium—muscle cancer	0.00745	0.0137	CbGeAlD
Nimodipine—AHR—testis—muscle cancer	0.00734	0.0136	CbGeAlD
Nimodipine—NR3C2—Preimplantation Embryo—HMGA1—muscle cancer	0.00719	0.0296	CbGpPWpGaD
Nimodipine—CYP3A5—Etoposide—muscle cancer	0.00719	0.315	CbGbCtD
Nimodipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—muscle cancer	0.00715	0.0294	CbGpPWpGaD
Nimodipine—CACNB2—head—muscle cancer	0.0069	0.0127	CbGeAlD
Nimodipine—NR3C2—cardiac atrium—muscle cancer	0.00678	0.0125	CbGeAlD
Nimodipine—CACNB2—testis—muscle cancer	0.00666	0.0123	CbGeAlD
Nimodipine—CACNB3—Myometrial Relaxation and Contraction Pathways—CALD1—muscle cancer	0.00663	0.0272	CbGpPWpGaD
Nimodipine—Ileus—Vincristine—muscle cancer	0.00662	0.0344	CcSEcCtD
Nimodipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—muscle cancer	0.00613	0.0252	CbGpPWpGaD
Nimodipine—CACNA1D—head—muscle cancer	0.00603	0.0111	CbGeAlD
Nimodipine—CACNA1C—vagina—muscle cancer	0.00602	0.0111	CbGeAlD
Nimodipine—CACNB4—Developmental Biology—MYF6—muscle cancer	0.00599	0.0246	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—MYF5—muscle cancer	0.00599	0.0246	CbGpPWpGaD
Nimodipine—NR3C2—tendon—muscle cancer	0.00591	0.0109	CbGeAlD
Nimodipine—CACNA1D—testis—muscle cancer	0.00582	0.0107	CbGeAlD
Nimodipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—muscle cancer	0.00581	0.0239	CbGpPWpGaD
Nimodipine—CACNA1C—head—muscle cancer	0.00556	0.0103	CbGeAlD
Nimodipine—NR3C2—vagina—muscle cancer	0.00548	0.0101	CbGeAlD
Nimodipine—CACNA1C—testis—muscle cancer	0.00537	0.00992	CbGeAlD
Nimodipine—AHR—Adipogenesis—HMGA1—muscle cancer	0.00517	0.0212	CbGpPWpGaD
Nimodipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—muscle cancer	0.0051	0.021	CbGpPWpGaD
Nimodipine—NR3C2—head—muscle cancer	0.00506	0.00935	CbGeAlD
Nimodipine—NR3C2—testis—muscle cancer	0.00489	0.00903	CbGeAlD
Nimodipine—CACNB3—Developmental Biology—MYF6—muscle cancer	0.00479	0.0197	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—MYF5—muscle cancer	0.00479	0.0197	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—MYF6—muscle cancer	0.00466	0.0191	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—MYF5—muscle cancer	0.00466	0.0191	CbGpPWpGaD
Nimodipine—AHR—Aryl Hydrocarbon Receptor—PTGS2—muscle cancer	0.00455	0.0187	CbGpPWpGaD
Nimodipine—Phlebitis—Dactinomycin—muscle cancer	0.00442	0.023	CcSEcCtD
Nimodipine—CYP3A5—renal system—muscle cancer	0.00409	0.00755	CbGeAlD
Nimodipine—CACNB4—Developmental Biology—MYOG—muscle cancer	0.00386	0.0159	CbGpPWpGaD
Nimodipine—Lactic dehydrogenase activity increased—Doxorubicin—muscle cancer	0.00384	0.02	CcSEcCtD
Nimodipine—Phosphatase alkaline increased—Etoposide—muscle cancer	0.00379	0.0198	CcSEcCtD
Nimodipine—Deep vein thrombosis—Methotrexate—muscle cancer	0.00373	0.0194	CcSEcCtD
Nimodipine—AHR—Aryl Hydrocarbon Receptor—VEGFA—muscle cancer	0.00358	0.0147	CbGpPWpGaD
Nimodipine—Liver function test abnormal—Dactinomycin—muscle cancer	0.00351	0.0183	CcSEcCtD
Nimodipine—AHR—Adipogenesis—FOXO1—muscle cancer	0.00343	0.0141	CbGpPWpGaD
Nimodipine—Hyponatraemia—Vincristine—muscle cancer	0.00341	0.0178	CcSEcCtD
Nimodipine—CACNA1S—Developmental Biology—MYF5—muscle cancer	0.00341	0.014	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—MYF6—muscle cancer	0.00341	0.014	CbGpPWpGaD
Nimodipine—Blood lactate dehydrogenase increased—Doxorubicin—muscle cancer	0.00339	0.0176	CcSEcCtD
Nimodipine—Phlebitis—Etoposide—muscle cancer	0.0032	0.0166	CcSEcCtD
Nimodipine—Blood alkaline phosphatase increased—Etoposide—muscle cancer	0.00317	0.0165	CcSEcCtD
Nimodipine—CACNB3—Developmental Biology—MYOG—muscle cancer	0.00308	0.0127	CbGpPWpGaD
Nimodipine—CYP3A4—renal system—muscle cancer	0.00307	0.00567	CbGeAlD
Nimodipine—CYP3A4—Vincristine—muscle cancer	0.00306	0.134	CbGbCtD
Nimodipine—AHR—Integrated Breast Cancer Pathway—FOXO1—muscle cancer	0.00304	0.0125	CbGpPWpGaD
Nimodipine—Cardiac failure congestive—Etoposide—muscle cancer	0.00304	0.0158	CcSEcCtD
Nimodipine—CACNB1—Developmental Biology—MYOG—muscle cancer	0.003	0.0123	CbGpPWpGaD
Nimodipine—CYP3A5—vagina—muscle cancer	0.00296	0.00547	CbGeAlD
Nimodipine—CACNB2—Developmental Biology—MYF6—muscle cancer	0.00292	0.012	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—MYF5—muscle cancer	0.00292	0.012	CbGpPWpGaD
Nimodipine—CYP3A4—Etoposide—muscle cancer	0.0028	0.123	CbGbCtD
Nimodipine—Ileus—Doxorubicin—muscle cancer	0.00278	0.0145	CcSEcCtD
Nimodipine—CACNA1D—Developmental Biology—MYF5—muscle cancer	0.00277	0.0114	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—MYF6—muscle cancer	0.00277	0.0114	CbGpPWpGaD
Nimodipine—Hepatitis—Dactinomycin—muscle cancer	0.00263	0.0137	CcSEcCtD
Nimodipine—Depression—Vincristine—muscle cancer	0.00261	0.0136	CcSEcCtD
Nimodipine—CACNA1F—Alzheimers Disease—TP53—muscle cancer	0.00253	0.0104	CbGpPWpGaD
Nimodipine—Cramp muscle—Etoposide—muscle cancer	0.00248	0.0129	CcSEcCtD
Nimodipine—Flushing—Dactinomycin—muscle cancer	0.00244	0.0127	CcSEcCtD
Nimodipine—CACNA1C—Developmental Biology—MYF5—muscle cancer	0.00243	0.01	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—MYF6—muscle cancer	0.00243	0.01	CbGpPWpGaD
Nimodipine—Alanine aminotransferase increased—Etoposide—muscle cancer	0.00243	0.0126	CcSEcCtD
Nimodipine—CACNB4—Developmental Biology—MYOD1—muscle cancer	0.00238	0.00979	CbGpPWpGaD
Nimodipine—Sweating increased—Etoposide—muscle cancer	0.00232	0.0121	CcSEcCtD
Nimodipine—CACNA1S—Developmental Biology—MYOG—muscle cancer	0.0022	0.00903	CbGpPWpGaD
Nimodipine—Cardiac disorder—Vincristine—muscle cancer	0.00218	0.0114	CcSEcCtD
Nimodipine—CACNB4—Developmental Biology—MED12—muscle cancer	0.00218	0.00896	CbGpPWpGaD
Nimodipine—Angiopathy—Vincristine—muscle cancer	0.00213	0.0111	CcSEcCtD
Nimodipine—Anaemia—Dactinomycin—muscle cancer	0.00212	0.011	CcSEcCtD
Nimodipine—Jaundice—Etoposide—muscle cancer	0.00207	0.0108	CcSEcCtD
Nimodipine—Hepatobiliary disease—Etoposide—muscle cancer	0.00201	0.0104	CcSEcCtD
Nimodipine—Phosphatase alkaline increased—Doxorubicin—muscle cancer	0.00197	0.0102	CcSEcCtD
Nimodipine—Myalgia—Dactinomycin—muscle cancer	0.00195	0.0102	CcSEcCtD
Nimodipine—CYP3A5—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.00192	0.0079	CbGpPWpGaD
Nimodipine—CYP3A4—Doxorubicin—muscle cancer	0.00191	0.0838	CbGbCtD
Nimodipine—CACNB3—Developmental Biology—MYOD1—muscle cancer	0.00191	0.00783	CbGpPWpGaD
Nimodipine—Anaemia—Vincristine—muscle cancer	0.00189	0.00985	CcSEcCtD
Nimodipine—CACNB2—Developmental Biology—MYOG—muscle cancer	0.00188	0.00774	CbGpPWpGaD
Nimodipine—Oedema—Dactinomycin—muscle cancer	0.00187	0.00974	CcSEcCtD
Nimodipine—Fluid retention—Doxorubicin—muscle cancer	0.00187	0.00973	CcSEcCtD
Nimodipine—CACNB1—Developmental Biology—MYOD1—muscle cancer	0.00185	0.00762	CbGpPWpGaD
Nimodipine—Thrombocytopenia—Dactinomycin—muscle cancer	0.00183	0.00953	CcSEcCtD
Nimodipine—AHR—Integrated Breast Cancer Pathway—MDM2—muscle cancer	0.00182	0.00749	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—MYOG—muscle cancer	0.00178	0.00733	CbGpPWpGaD
Nimodipine—Flushing—Etoposide—muscle cancer	0.00177	0.00921	CcSEcCtD
Nimodipine—Cardiac disorder—Etoposide—muscle cancer	0.00177	0.00921	CcSEcCtD
Nimodipine—Hypertension—Vincristine—muscle cancer	0.00177	0.0092	CcSEcCtD
Nimodipine—CACNB3—Developmental Biology—MED12—muscle cancer	0.00174	0.00716	CbGpPWpGaD
Nimodipine—Myalgia—Vincristine—muscle cancer	0.00174	0.00907	CcSEcCtD
Nimodipine—Angiopathy—Etoposide—muscle cancer	0.00173	0.009	CcSEcCtD
Nimodipine—Immune system disorder—Etoposide—muscle cancer	0.00172	0.00896	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.0017	0.00887	CcSEcCtD
Nimodipine—CACNB1—Developmental Biology—MED12—muscle cancer	0.0017	0.00697	CbGpPWpGaD
Nimodipine—Oedema—Vincristine—muscle cancer	0.00167	0.0087	CcSEcCtD
Nimodipine—NR3C2—Generic Transcription Pathway—MED12—muscle cancer	0.00166	0.00683	CbGpPWpGaD
Nimodipine—Phlebitis—Doxorubicin—muscle cancer	0.00166	0.00863	CcSEcCtD
Nimodipine—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.00164	0.00855	CcSEcCtD
Nimodipine—Nervous system disorder—Vincristine—muscle cancer	0.00164	0.00853	CcSEcCtD
Nimodipine—Thrombocytopenia—Vincristine—muscle cancer	0.00164	0.00852	CcSEcCtD
Nimodipine—Hyperhidrosis—Vincristine—muscle cancer	0.00161	0.00841	CcSEcCtD
Nimodipine—Muscle spasms—Etoposide—muscle cancer	0.00159	0.0083	CcSEcCtD
Nimodipine—Cardiac failure congestive—Doxorubicin—muscle cancer	0.00157	0.0082	CcSEcCtD
Nimodipine—CACNA1C—Developmental Biology—MYOG—muscle cancer	0.00157	0.00644	CbGpPWpGaD
Nimodipine—Hypotension—Vincristine—muscle cancer	0.00156	0.00813	CcSEcCtD
Nimodipine—Anaemia—Etoposide—muscle cancer	0.00153	0.00798	CcSEcCtD
Nimodipine—Liver function test abnormal—Methotrexate—muscle cancer	0.00152	0.00793	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00152	0.00793	CcSEcCtD
Nimodipine—CACNB4—Transmission across Chemical Synapses—MDM2—muscle cancer	0.00148	0.00608	CbGpPWpGaD
Nimodipine—Gastrointestinal disorder—Vincristine—muscle cancer	0.00144	0.00751	CcSEcCtD
Nimodipine—Hyponatraemia—Doxorubicin—muscle cancer	0.00143	0.00747	CcSEcCtD
Nimodipine—Hypertension—Etoposide—muscle cancer	0.00143	0.00745	CcSEcCtD
Nimodipine—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.00143	0.00744	CcSEcCtD
Nimodipine—AHR—Integrated Breast Cancer Pathway—VEGFA—muscle cancer	0.00138	0.00569	CbGpPWpGaD
Nimodipine—Hypersensitivity—Dactinomycin—muscle cancer	0.00138	0.00717	CcSEcCtD
