nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.222	0.222	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.143	0.143	CbGpPWpGaD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.101	0.101	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.0746	0.0746	CbGpPWpGaD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0649	0.0649	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.0512	0.0512	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.0468	0.0468	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.0436	0.0436	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—CFTR—azoospermia	0.0388	0.0388	CbGpPWpGaD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0339	0.0339	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.033	0.033	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.025	0.025	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0213	0.0213	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0198	0.0198	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.0172	0.0172	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—CFTR—azoospermia	0.0131	0.0131	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.0108	0.0108	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.0101	0.0101	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—CFTR—azoospermia	0.00819	0.00819	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.00763	0.00763	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—PLCH2—azoospermia	0.00686	0.00686	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—PLCH2—azoospermia	0.0043	0.0043	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—PLCH2—azoospermia	0.00401	0.00401	CbGpPWpGaD
