nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—BMPR2—pulmonary artery—Behcet's disease	0.0235	0.039	CbGeAlD
Ruxolitinib—GRK7—eye—Behcet's disease	0.0099	0.0165	CbGeAlD
Ruxolitinib—GRK7—retina—Behcet's disease	0.00981	0.0163	CbGeAlD
Ruxolitinib—BMPR2—artery—Behcet's disease	0.00869	0.0145	CbGeAlD
Ruxolitinib—LTK—mouth—Behcet's disease	0.00853	0.0142	CbGeAlD
Ruxolitinib—GRK1—eye—Behcet's disease	0.00716	0.0119	CbGeAlD
Ruxolitinib—GRK1—retina—Behcet's disease	0.00709	0.0118	CbGeAlD
Ruxolitinib—RPS6KA6—brainstem—Behcet's disease	0.00691	0.0115	CbGeAlD
Ruxolitinib—BMPR2—blood vessel—Behcet's disease	0.00677	0.0113	CbGeAlD
Ruxolitinib—PLK1—skin of body—Behcet's disease	0.00585	0.00974	CbGeAlD
Ruxolitinib—PLK1—mammalian vulva—Behcet's disease	0.00534	0.00888	CbGeAlD
Ruxolitinib—ANKK1—nervous system—Behcet's disease	0.00487	0.0081	CbGeAlD
Ruxolitinib—JAK2—blood vessel—Behcet's disease	0.00487	0.0081	CbGeAlD
Ruxolitinib—PLK3—mammalian vulva—Behcet's disease	0.00446	0.00741	CbGeAlD
Ruxolitinib—PHKG2—brainstem—Behcet's disease	0.00429	0.00714	CbGeAlD
Ruxolitinib—PLK3—cardiac atrium—Behcet's disease	0.00427	0.0071	CbGeAlD
Ruxolitinib—CAMK1D—eye—Behcet's disease	0.00421	0.00699	CbGeAlD
Ruxolitinib—CAMK1—mammalian vulva—Behcet's disease	0.00417	0.00693	CbGeAlD
Ruxolitinib—CAMK1D—retina—Behcet's disease	0.00417	0.00693	CbGeAlD
Ruxolitinib—HIPK2—brainstem—Behcet's disease	0.00413	0.00687	CbGeAlD
Ruxolitinib—PRKG2—nervous system—Behcet's disease	0.00404	0.00671	CbGeAlD
Ruxolitinib—PRKG2—central nervous system—Behcet's disease	0.00389	0.00646	CbGeAlD
Ruxolitinib—GRK1—nervous system—Behcet's disease	0.00385	0.00641	CbGeAlD
Ruxolitinib—PRKCE—nervous system—Behcet's disease	0.00377	0.00627	CbGeAlD
Ruxolitinib—CAMK1—medulla oblongata—Behcet's disease	0.00376	0.00626	CbGeAlD
Ruxolitinib—JAK1—skin of body—Behcet's disease	0.00375	0.00623	CbGeAlD
Ruxolitinib—DYRK1A—brainstem—Behcet's disease	0.00372	0.00618	CbGeAlD
Ruxolitinib—ROCK1—eye—Behcet's disease	0.00371	0.00617	CbGeAlD
Ruxolitinib—GRK1—central nervous system—Behcet's disease	0.00371	0.00617	CbGeAlD
Ruxolitinib—BMPR2—brainstem—Behcet's disease	0.0037	0.00616	CbGeAlD
Ruxolitinib—ROCK1—retina—Behcet's disease	0.00368	0.00612	CbGeAlD
Ruxolitinib—PRKCE—central nervous system—Behcet's disease	0.00363	0.00604	CbGeAlD
Ruxolitinib—PLK1—nervous system—Behcet's disease	0.00362	0.00602	CbGeAlD
Ruxolitinib—RPS6KA6—nervous system—Behcet's disease	0.00362	0.00602	CbGeAlD
Ruxolitinib—MAST1—nervous system—Behcet's disease	0.00362	0.00602	CbGeAlD
Ruxolitinib—PLK1—central nervous system—Behcet's disease	0.00349	0.0058	CbGeAlD
Ruxolitinib—RPS6KA6—central nervous system—Behcet's disease	0.00349	0.0058	CbGeAlD
Ruxolitinib—MAST1—central nervous system—Behcet's disease	0.00349	0.0058	CbGeAlD
Ruxolitinib—DCLK3—nervous system—Behcet's disease	0.00343	0.00571	CbGeAlD
Ruxolitinib—JAK1—mammalian vulva—Behcet's disease	0.00342	0.00569	CbGeAlD
Ruxolitinib—DCLK1—mammalian vulva—Behcet's disease	0.00342	0.00569	CbGeAlD
Ruxolitinib—CAMK1—spinal cord—Behcet's disease	0.00336	0.00558	CbGeAlD
Ruxolitinib—CAMK1D—mammalian vulva—Behcet's disease	0.00334	0.00555	CbGeAlD
Ruxolitinib—CAMK2G—brainstem—Behcet's disease	0.00331	0.00551	CbGeAlD
Ruxolitinib—DCLK3—central nervous system—Behcet's disease	0.00331	0.0055	CbGeAlD
Ruxolitinib—LRRK2—brainstem—Behcet's disease	0.00328	0.00546	CbGeAlD
Ruxolitinib—JAK1—cardiac atrium—Behcet's disease	0.00327	0.00544	CbGeAlD
Ruxolitinib—DAPK2—mammalian vulva—Behcet's disease	0.00326	0.00542	CbGeAlD
Ruxolitinib—CAMK2G—eye—Behcet's disease	0.00323	0.00536	CbGeAlD
Ruxolitinib—CAMK1D—cardiac atrium—Behcet's disease	0.0032	0.00531	CbGeAlD
Ruxolitinib—BMPR2—skin of body—Behcet's disease	0.00314	0.00521	CbGeAlD
Ruxolitinib—DAPK2—cardiac atrium—Behcet's disease	0.00312	0.00519	CbGeAlD
Ruxolitinib—JAK1—medulla oblongata—Behcet's disease	0.00309	0.00513	CbGeAlD
Ruxolitinib—DCLK1—medulla oblongata—Behcet's disease	0.00309	0.00513	CbGeAlD
Ruxolitinib—PRKG2—brain—Behcet's disease	0.00309	0.00513	CbGeAlD
