nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—FDPS—jaw skeleton—cleft lip	0.268	0.268	CbGeAlD
Zoledronate—FDPS—periosteum—cleft lip	0.202	0.202	CbGeAlD
Zoledronate—CA2—periosteum—cleft lip	0.105	0.105	CbGeAlD
Zoledronate—GGPS1—telencephalon—cleft lip	0.0723	0.0723	CbGeAlD
Zoledronate—FDPS—mouth—cleft lip	0.0575	0.0575	CbGeAlD
Zoledronate—GGPS1—head—cleft lip	0.045	0.045	CbGeAlD
Zoledronate—CA14—telencephalon—cleft lip	0.0432	0.0432	CbGeAlD
Zoledronate—CA12—telencephalon—cleft lip	0.0337	0.0337	CbGeAlD
Zoledronate—FDPS—telencephalon—cleft lip	0.0333	0.0333	CbGeAlD
Zoledronate—CA2—mouth—cleft lip	0.0298	0.0298	CbGeAlD
Zoledronate—CA2—embryo—cleft lip	0.0213	0.0213	CbGeAlD
Zoledronate—CA12—head—cleft lip	0.021	0.021	CbGeAlD
Zoledronate—FDPS—head—cleft lip	0.0208	0.0208	CbGeAlD
Zoledronate—ABCC1—telencephalon—cleft lip	0.0194	0.0194	CbGeAlD
Zoledronate—CA2—telencephalon—cleft lip	0.0173	0.0173	CbGeAlD
Zoledronate—CA2—head—cleft lip	0.0108	0.0108	CbGeAlD
