nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—KCNMA1—pulmonary artery—sarcoma	0.0422	0.209	CbGeAlD
Hydrochlorothiazide—CA2—periosteum—sarcoma	0.0176	0.0873	CbGeAlD
Hydrochlorothiazide—CA5B—mammary gland—sarcoma	0.00915	0.0453	CbGeAlD
Hydrochlorothiazide—KCNMA1—myometrium—sarcoma	0.00755	0.0374	CbGeAlD
Hydrochlorothiazide—KCNMA1—hematopoietic system—sarcoma	0.00648	0.0321	CbGeAlD
Hydrochlorothiazide—CA12—connective tissue—sarcoma	0.00599	0.0296	CbGeAlD
Hydrochlorothiazide—KCNMA1—smooth muscle tissue—sarcoma	0.00571	0.0283	CbGeAlD
Hydrochlorothiazide—CA5B—hematopoietic system—sarcoma	0.00558	0.0276	CbGeAlD
Hydrochlorothiazide—CA9—tendon—sarcoma	0.00556	0.0275	CbGeAlD
Hydrochlorothiazide—CA1—hematopoietic system—sarcoma	0.00493	0.0244	CbGeAlD
Hydrochlorothiazide—KCNMA1—uterus—sarcoma	0.0049	0.0242	CbGeAlD
Hydrochlorothiazide—CA9—testis—sarcoma	0.00461	0.0228	CbGeAlD
Hydrochlorothiazide—CA5B—cardiac atrium—sarcoma	0.00423	0.021	CbGeAlD
Hydrochlorothiazide—CA4—seminal vesicle—sarcoma	0.00405	0.0201	CbGeAlD
Hydrochlorothiazide—CA5B—tendon—sarcoma	0.00369	0.0183	CbGeAlD
Hydrochlorothiazide—CA2—embryo—sarcoma	0.00358	0.0177	CbGeAlD
Hydrochlorothiazide—KCNMA1—testis—sarcoma	0.00355	0.0176	CbGeAlD
Hydrochlorothiazide—CA1—lymphoid tissue—sarcoma	0.00347	0.0172	CbGeAlD
Hydrochlorothiazide—KCNMA1—liver—sarcoma	0.00336	0.0166	CbGeAlD
Hydrochlorothiazide—CA2—seminal vesicle—sarcoma	0.00336	0.0166	CbGeAlD
Hydrochlorothiazide—CA2—hematopoietic system—sarcoma	0.00319	0.0158	CbGeAlD
Hydrochlorothiazide—CA1—bone marrow—sarcoma	0.00316	0.0156	CbGeAlD
Hydrochlorothiazide—CA2—connective tissue—sarcoma	0.00307	0.0152	CbGeAlD
Hydrochlorothiazide—CA5B—testis—sarcoma	0.00306	0.0151	CbGeAlD
Hydrochlorothiazide—CA4—cardiac atrium—sarcoma	0.00292	0.0145	CbGeAlD
Hydrochlorothiazide—CA2—smooth muscle tissue—sarcoma	0.00281	0.0139	CbGeAlD
Hydrochlorothiazide—CA2—skin of body—sarcoma	0.00278	0.0137	CbGeAlD
Hydrochlorothiazide—KCNMA1—lymph node—sarcoma	0.00258	0.0128	CbGeAlD
Hydrochlorothiazide—CA1—liver—sarcoma	0.00255	0.0126	CbGeAlD
Hydrochlorothiazide—CA4—tendon—sarcoma	0.00255	0.0126	CbGeAlD
Hydrochlorothiazide—CA4—bone marrow—sarcoma	0.00247	0.0122	CbGeAlD
Hydrochlorothiazide—CA2—cardiac atrium—sarcoma	0.00242	0.012	CbGeAlD
Hydrochlorothiazide—CA2—lymphoid tissue—sarcoma	0.00225	0.0111	CbGeAlD
Hydrochlorothiazide—CA5B—lymph node—sarcoma	0.00222	0.011	CbGeAlD
Hydrochlorothiazide—CA2—tendon—sarcoma	0.00211	0.0105	CbGeAlD
Hydrochlorothiazide—CA4—testis—sarcoma	0.00211	0.0104	CbGeAlD
Hydrochlorothiazide—CA2—bone marrow—sarcoma	0.00205	0.0101	CbGeAlD
Hydrochlorothiazide—CA1—lymph node—sarcoma	0.00196	0.00969	CbGeAlD
Hydrochlorothiazide—CA2—testis—sarcoma	0.00175	0.00866	CbGeAlD
Hydrochlorothiazide—CA2—liver—sarcoma	0.00165	0.00819	CbGeAlD
Hydrochlorothiazide—CA4—lymph node—sarcoma	0.00153	0.00757	CbGeAlD
Hydrochlorothiazide—CA2—lymph node—sarcoma	0.00127	0.00628	CbGeAlD
Hydrochlorothiazide—Hyperhidrosis—Etoposide—sarcoma	0.00099	0.00124	CcSEcCtD
Hydrochlorothiazide—Pancreatitis—Epirubicin—sarcoma	0.000989	0.00124	CcSEcCtD
Hydrochlorothiazide—Abdominal pain upper—Doxorubicin—sarcoma	0.000987	0.00124	CcSEcCtD
Hydrochlorothiazide—Orthostatic hypotension—Doxorubicin—sarcoma	0.000987	0.00124	CcSEcCtD
Hydrochlorothiazide—Hypokalaemia—Doxorubicin—sarcoma	0.000983	0.00123	CcSEcCtD
Hydrochlorothiazide—Angina pectoris—Epirubicin—sarcoma	0.000983	0.00123	CcSEcCtD
Hydrochlorothiazide—Urticaria—Mitoxantrone—sarcoma	0.000978	0.00123	CcSEcCtD
Hydrochlorothiazide—Breast disorder—Doxorubicin—sarcoma	0.000976	0.00122	CcSEcCtD
Hydrochlorothiazide—Anorexia—Etoposide—sarcoma	0.000976	0.00122	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Thiotepa—sarcoma	0.000975	0.00122	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Mitoxantrone—sarcoma	0.000973	0.00122	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Mitoxantrone—sarcoma	0.000973	0.00122	CcSEcCtD
Hydrochlorothiazide—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.000973	0.00122	CcSEcCtD
Hydrochlorothiazide—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.000973	0.00122	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Dactinomycin—sarcoma	0.000968	0.00121	CcSEcCtD
Hydrochlorothiazide—Hypotension—Etoposide—sarcoma	0.000957	0.0012	CcSEcCtD
Hydrochlorothiazide—Gastritis—Doxorubicin—sarcoma	0.000956	0.0012	CcSEcCtD
Hydrochlorothiazide—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.000953	0.00119	CcSEcCtD
Hydrochlorothiazide—Muscular weakness—Doxorubicin—sarcoma	0.000953	0.00119	CcSEcCtD
Hydrochlorothiazide—Dysuria—Epirubicin—sarcoma	0.000944	0.00118	CcSEcCtD
Hydrochlorothiazide—Neutropenia—Epirubicin—sarcoma	0.000944	0.00118	CcSEcCtD
Hydrochlorothiazide—Dizziness—Thiotepa—sarcoma	0.000942	0.00118	CcSEcCtD
Hydrochlorothiazide—Abdominal distension—Doxorubicin—sarcoma	0.00094	0.00118	CcSEcCtD
Hydrochlorothiazide—Upper respiratory tract infection—Epirubicin—sarcoma	0.000938	0.00118	CcSEcCtD
Hydrochlorothiazide—Dysphagia—Doxorubicin—sarcoma	0.000934	0.00117	CcSEcCtD
Hydrochlorothiazide—Influenza—Doxorubicin—sarcoma	0.000934	0.00117	CcSEcCtD
Hydrochlorothiazide—Pollakiuria—Epirubicin—sarcoma	0.000932	0.00117	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Vincristine—sarcoma	0.000931	0.00117	CcSEcCtD
Hydrochlorothiazide—Photosensitivity reaction—Epirubicin—sarcoma	0.000921	0.00115	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Etoposide—sarcoma	0.000919	0.00115	CcSEcCtD
Hydrochlorothiazide—Weight increased—Epirubicin—sarcoma	0.000918	0.00115	CcSEcCtD
Hydrochlorothiazide—Pancreatitis—Doxorubicin—sarcoma	0.000915	0.00115	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Etoposide—sarcoma	0.000913	0.00114	CcSEcCtD
Hydrochlorothiazide—Hyperglycaemia—Epirubicin—sarcoma	0.00091	0.00114	CcSEcCtD
Hydrochlorothiazide—Somnolence—Etoposide—sarcoma	0.00091	0.00114	CcSEcCtD
Hydrochlorothiazide—Angina pectoris—Doxorubicin—sarcoma	0.000909	0.00114	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Mitoxantrone—sarcoma	0.000907	0.00114	CcSEcCtD
Hydrochlorothiazide—Asthenia—Vincristine—sarcoma	0.000907	0.00114	CcSEcCtD
Hydrochlorothiazide—Vomiting—Thiotepa—sarcoma	0.000906	0.00114	CcSEcCtD
Hydrochlorothiazide—Pneumonia—Epirubicin—sarcoma	0.000905	0.00113	CcSEcCtD
Hydrochlorothiazide—Vomiting—Dactinomycin—sarcoma	0.000899	0.00113	CcSEcCtD
Hydrochlorothiazide—Rash—Thiotepa—sarcoma	0.000899	0.00113	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Thiotepa—sarcoma	0.000898	0.00112	CcSEcCtD
Hydrochlorothiazide—Headache—Thiotepa—sarcoma	0.000893	0.00112	CcSEcCtD
Hydrochlorothiazide—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000892	0.00112	CcSEcCtD
Hydrochlorothiazide—Rash—Dactinomycin—sarcoma	0.000892	0.00112	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Etoposide—sarcoma	0.00089	0.00112	CcSEcCtD
Hydrochlorothiazide—Renal failure—Epirubicin—sarcoma	0.000884	0.00111	CcSEcCtD
Hydrochlorothiazide—Asthenia—Mitoxantrone—sarcoma	0.000883	0.00111	CcSEcCtD
Hydrochlorothiazide—Fatigue—Etoposide—sarcoma	0.000883	0.00111	CcSEcCtD
Hydrochlorothiazide—Neuropathy peripheral—Epirubicin—sarcoma	0.000882	0.00111	CcSEcCtD
Hydrochlorothiazide—Jaundice—Epirubicin—sarcoma	0.000877	0.0011	CcSEcCtD
Hydrochlorothiazide—Pain—Etoposide—sarcoma	0.000875	0.0011	CcSEcCtD
Hydrochlorothiazide—Constipation—Etoposide—sarcoma	0.000875	0.0011	CcSEcCtD
Hydrochlorothiazide—Urinary tract infection—Epirubicin—sarcoma	0.000875	0.0011	CcSEcCtD
Hydrochlorothiazide—Conjunctivitis—Epirubicin—sarcoma	0.000875	0.0011	CcSEcCtD
Hydrochlorothiazide—Dysuria—Doxorubicin—sarcoma	0.000873	0.00109	CcSEcCtD
Hydrochlorothiazide—Neutropenia—Doxorubicin—sarcoma	0.000873	0.00109	CcSEcCtD
Hydrochlorothiazide—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000868	0.00109	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Vincristine—sarcoma	0.000865	0.00108	CcSEcCtD
Hydrochlorothiazide—Sweating—Epirubicin—sarcoma	0.000863	0.00108	CcSEcCtD
Hydrochlorothiazide—Pollakiuria—Doxorubicin—sarcoma	0.000863	0.00108	CcSEcCtD
Hydrochlorothiazide—Haematuria—Epirubicin—sarcoma	0.000858	0.00107	CcSEcCtD
Hydrochlorothiazide—Photosensitivity reaction—Doxorubicin—sarcoma	0.000852	0.00107	CcSEcCtD
Hydrochlorothiazide—Weight increased—Doxorubicin—sarcoma	0.00085	0.00106	CcSEcCtD
Hydrochlorothiazide—Epistaxis—Epirubicin—sarcoma	0.000849	0.00106	CcSEcCtD
Hydrochlorothiazide—Nausea—Thiotepa—sarcoma	0.000846	0.00106	CcSEcCtD
Hydrochlorothiazide—Sinusitis—Epirubicin—sarcoma	0.000844	0.00106	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Etoposide—sarcoma	0.000844	0.00106	CcSEcCtD
Hydrochlorothiazide—Hyperglycaemia—Doxorubicin—sarcoma	0.000842	0.00106	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Mitoxantrone—sarcoma	0.000842	0.00106	CcSEcCtD
Hydrochlorothiazide—Nausea—Dactinomycin—sarcoma	0.00084	0.00105	CcSEcCtD
Hydrochlorothiazide—Agranulocytosis—Epirubicin—sarcoma	0.00084	0.00105	CcSEcCtD
Hydrochlorothiazide—Pneumonia—Doxorubicin—sarcoma	0.000837	0.00105	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Etoposide—sarcoma	0.000837	0.00105	CcSEcCtD
