nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—CYP2C9—cardial valve—anemia	0.147	0.244	CbGeAlD
Eszopiclone—CYP2C9—urine—anemia	0.0317	0.0525	CbGeAlD
Eszopiclone—TSPO—blood plasma—anemia	0.0271	0.045	CbGeAlD
Eszopiclone—CYP3A4—urine—anemia	0.0242	0.0401	CbGeAlD
Eszopiclone—CYP2C8—blood plasma—anemia	0.0186	0.0309	CbGeAlD
Eszopiclone—PTGS1—endothelium—anemia	0.017	0.0282	CbGeAlD
Eszopiclone—TSPO—embryo—anemia	0.0168	0.0279	CbGeAlD
Eszopiclone—CYP2C9—blood plasma—anemia	0.0165	0.0274	CbGeAlD
Eszopiclone—PTGS1—blood plasma—anemia	0.0151	0.025	CbGeAlD
Eszopiclone—TSPO—hematopoietic system—anemia	0.015	0.0249	CbGeAlD
Eszopiclone—TSPO—nephron tubule—anemia	0.014	0.0232	CbGeAlD
Eszopiclone—GABRA2—cortex of kidney—anemia	0.0129	0.0214	CbGeAlD
Eszopiclone—CYP3A4—blood plasma—anemia	0.0126	0.0209	CbGeAlD
Eszopiclone—GABRA3—endocrine gland—anemia	0.0125	0.0207	CbGeAlD
Eszopiclone—TSPO—kidney—anemia	0.0123	0.0204	CbGeAlD
Eszopiclone—TSPO—cortex of kidney—anemia	0.012	0.0199	CbGeAlD
Eszopiclone—TSPO—gonad—anemia	0.0114	0.0189	CbGeAlD
Eszopiclone—TSPO—lymphoid tissue—anemia	0.0106	0.0175	CbGeAlD
Eszopiclone—TSPO—digestive system—anemia	0.0104	0.0173	CbGeAlD
Eszopiclone—CYP2C8—hematopoietic system—anemia	0.0103	0.0171	CbGeAlD
Eszopiclone—TSPO—blood—anemia	0.00994	0.0165	CbGeAlD
Eszopiclone—TSPO—bone marrow—anemia	0.00961	0.0159	CbGeAlD
Eszopiclone—CYP2C9—hematopoietic system—anemia	0.00914	0.0152	CbGeAlD
Eszopiclone—TSPO—endocrine gland—anemia	0.00862	0.0143	CbGeAlD
Eszopiclone—CYP2C8—kidney—anemia	0.00844	0.014	CbGeAlD
Eszopiclone—PTGS1—hematopoietic system—anemia	0.00835	0.0138	CbGeAlD
Eszopiclone—TSPO—liver—anemia	0.00777	0.0129	CbGeAlD
Eszopiclone—CYP3A4—hematopoietic system—anemia	0.00697	0.0116	CbGeAlD
Eszopiclone—PTGS1—kidney—anemia	0.00684	0.0113	CbGeAlD
Eszopiclone—CYP2C8—blood—anemia	0.00682	0.0113	CbGeAlD
Eszopiclone—CYP2C9—digestive system—anemia	0.00636	0.0105	CbGeAlD
Eszopiclone—CYP2C9—blood—anemia	0.00606	0.01	CbGeAlD
Eszopiclone—CYP2C8—endocrine gland—anemia	0.00591	0.00981	CbGeAlD
Eszopiclone—PTGS1—digestive system—anemia	0.0058	0.00963	CbGeAlD
Eszopiclone—CYP3A4—kidney—anemia	0.00571	0.00948	CbGeAlD
Eszopiclone—PTGS1—blood—anemia	0.00553	0.00917	CbGeAlD
Eszopiclone—CYP2C8—liver—anemia	0.00533	0.00884	CbGeAlD
Eszopiclone—CYP2C9—endocrine gland—anemia	0.00525	0.00871	CbGeAlD
Eszopiclone—CYP3A4—digestive system—anemia	0.00485	0.00804	CbGeAlD
Eszopiclone—PTGS1—endocrine gland—anemia	0.0048	0.00795	CbGeAlD
Eszopiclone—CYP2C9—liver—anemia	0.00474	0.00785	CbGeAlD
Eszopiclone—CYP3A4—blood—anemia	0.00462	0.00766	CbGeAlD
Eszopiclone—CYP3A4—endocrine gland—anemia	0.00401	0.00664	CbGeAlD
Eszopiclone—CYP3A4—liver—anemia	0.00361	0.00599	CbGeAlD
Eszopiclone—CYP2C9—Metabolism—SLC25A37—anemia	0.00034	0.000856	CbGpPWpGaD
Eszopiclone—CYP2C9—Metabolism—ITPA—anemia	0.00034	0.000856	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism—CYB5A—anemia	0.00034	0.000856	CbGpPWpGaD
Eszopiclone—CYP2C8—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000336	0.000847	CbGpPWpGaD
