nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—Cardiomegaly—Triamcinolone—alopecia areata	0.0468	0.0468	CcSEcCtD
Cevimeline—Osteonecrosis—Triamcinolone—alopecia areata	0.0459	0.0459	CcSEcCtD
Cevimeline—Lupus erythematosus—Triamcinolone—alopecia areata	0.0459	0.0459	CcSEcCtD
Cevimeline—Trauma—Triamcinolone—alopecia areata	0.0359	0.0359	CcSEcCtD
Cevimeline—Systemic lupus erythematosus—Triamcinolone—alopecia areata	0.0308	0.0308	CcSEcCtD
Cevimeline—Osteoporosis—Triamcinolone—alopecia areata	0.0305	0.0305	CcSEcCtD
Cevimeline—Tooth disorder—Triamcinolone—alopecia areata	0.0263	0.0263	CcSEcCtD
Cevimeline—Peptic ulcer—Triamcinolone—alopecia areata	0.0256	0.0256	CcSEcCtD
Cevimeline—Glaucoma—Triamcinolone—alopecia areata	0.0227	0.0227	CcSEcCtD
Cevimeline—Abscess—Triamcinolone—alopecia areata	0.0216	0.0216	CcSEcCtD
Cevimeline—Glycosuria—Triamcinolone—alopecia areata	0.0211	0.0211	CcSEcCtD
Cevimeline—Arthropathy—Triamcinolone—alopecia areata	0.0188	0.0188	CcSEcCtD
Cevimeline—Dysmenorrhoea—Triamcinolone—alopecia areata	0.0188	0.0188	CcSEcCtD
Cevimeline—Cataract—Triamcinolone—alopecia areata	0.0179	0.0179	CcSEcCtD
Cevimeline—Vasculitis—Triamcinolone—alopecia areata	0.0175	0.0175	CcSEcCtD
Cevimeline—Hiccups—Triamcinolone—alopecia areata	0.0171	0.0171	CcSEcCtD
Cevimeline—Dermatitis contact—Triamcinolone—alopecia areata	0.0169	0.0169	CcSEcCtD
Cevimeline—Skin exfoliation—Triamcinolone—alopecia areata	0.0163	0.0163	CcSEcCtD
Cevimeline—Candida infection—Triamcinolone—alopecia areata	0.0163	0.0163	CcSEcCtD
Cevimeline—Neuropathy—Triamcinolone—alopecia areata	0.016	0.016	CcSEcCtD
Cevimeline—Thrombophlebitis—Triamcinolone—alopecia areata	0.0143	0.0143	CcSEcCtD
Cevimeline—Diabetes mellitus—Triamcinolone—alopecia areata	0.0143	0.0143	CcSEcCtD
Cevimeline—Vascular purpura—Triamcinolone—alopecia areata	0.0139	0.0139	CcSEcCtD
Cevimeline—Injury—Triamcinolone—alopecia areata	0.0135	0.0135	CcSEcCtD
Cevimeline—Increased appetite—Triamcinolone—alopecia areata	0.0132	0.0132	CcSEcCtD
Cevimeline—Dermatitis bullous—Triamcinolone—alopecia areata	0.013	0.013	CcSEcCtD
Cevimeline—Purpura—Triamcinolone—alopecia areata	0.0129	0.0129	CcSEcCtD
Cevimeline—Osteoarthritis—Triamcinolone—alopecia areata	0.0124	0.0124	CcSEcCtD
Cevimeline—Affect lability—Triamcinolone—alopecia areata	0.0122	0.0122	CcSEcCtD
Cevimeline—Mood swings—Triamcinolone—alopecia areata	0.0117	0.0117	CcSEcCtD
Cevimeline—Muscular weakness—Triamcinolone—alopecia areata	0.0109	0.0109	CcSEcCtD
Cevimeline—Abdominal distension—Triamcinolone—alopecia areata	0.0108	0.0108	CcSEcCtD
Cevimeline—Asthma—Triamcinolone—alopecia areata	0.0107	0.0107	CcSEcCtD
Cevimeline—Sweating increased—Triamcinolone—alopecia areata	0.0104	0.0104	CcSEcCtD
Cevimeline—Bronchitis—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Cevimeline—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.00996	0.00996	CcSEcCtD
Cevimeline—Weight increased—Triamcinolone—alopecia areata	0.00975	0.00975	CcSEcCtD
Cevimeline—Acute coronary syndrome—Triamcinolone—alopecia areata	0.00942	0.00942	CcSEcCtD
Cevimeline—Myocardial infarction—Triamcinolone—alopecia areata	0.00937	0.00937	CcSEcCtD
Cevimeline—Neuropathy peripheral—Triamcinolone—alopecia areata	0.00937	0.00937	CcSEcCtD
Cevimeline—Conjunctivitis—Triamcinolone—alopecia areata	0.00929	0.00929	CcSEcCtD
Cevimeline—Epistaxis—Triamcinolone—alopecia areata	0.00901	0.00901	CcSEcCtD
Cevimeline—Haemoglobin—Triamcinolone—alopecia areata	0.00862	0.00862	CcSEcCtD
Cevimeline—Rhinitis—Triamcinolone—alopecia areata	0.0086	0.0086	CcSEcCtD
Cevimeline—Haemorrhage—Triamcinolone—alopecia areata	0.00858	0.00858	CcSEcCtD
Cevimeline—Pharyngitis—Triamcinolone—alopecia areata	0.00851	0.00851	CcSEcCtD
Cevimeline—Arrhythmia—Triamcinolone—alopecia areata	0.00766	0.00766	CcSEcCtD
Cevimeline—Dysgeusia—Triamcinolone—alopecia areata	0.00731	0.00731	CcSEcCtD
Cevimeline—Back pain—Triamcinolone—alopecia areata	0.00722	0.00722	CcSEcCtD
Cevimeline—Ill-defined disorder—Triamcinolone—alopecia areata	0.00693	0.00693	CcSEcCtD
Cevimeline—Malaise—Triamcinolone—alopecia areata	0.00673	0.00673	CcSEcCtD
Cevimeline—Vertigo—Triamcinolone—alopecia areata	0.00671	0.00671	CcSEcCtD
Cevimeline—Syncope—Triamcinolone—alopecia areata	0.0067	0.0067	CcSEcCtD
Cevimeline—Loss of consciousness—Triamcinolone—alopecia areata	0.00656	0.00656	CcSEcCtD
Cevimeline—Cough—Triamcinolone—alopecia areata	0.00652	0.00652	CcSEcCtD
Cevimeline—Convulsion—Triamcinolone—alopecia areata	0.00647	0.00647	CcSEcCtD
Cevimeline—Hypertension—Triamcinolone—alopecia areata	0.00645	0.00645	CcSEcCtD
Cevimeline—Myalgia—Triamcinolone—alopecia areata	0.00636	0.00636	CcSEcCtD
