nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—UGT2B7—Epirubicin—liver cancer	0.144	0.221	CbGbCtD
Lovastatin—UGT1A1—Sorafenib—liver cancer	0.109	0.168	CbGbCtD
Lovastatin—ABCC2—Sorafenib—liver cancer	0.0663	0.102	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0443	0.0681	CbGbCtD
Lovastatin—CYP3A7—Sorafenib—liver cancer	0.0443	0.0681	CbGbCtD
Lovastatin—ABCC2—Doxorubicin—liver cancer	0.0402	0.0618	CbGbCtD
Lovastatin—ABCC2—bile canaliculus—liver cancer	0.0345	0.439	CbGeAlD
Lovastatin—CYP3A5—Sorafenib—liver cancer	0.0332	0.0511	CbGbCtD
Lovastatin—CYP2C8—Sorafenib—liver cancer	0.0319	0.0491	CbGbCtD
Lovastatin—CYP2C19—Sorafenib—liver cancer	0.0268	0.0412	CbGbCtD
Lovastatin—CYP2C9—Sorafenib—liver cancer	0.0223	0.0342	CbGbCtD
Lovastatin—ABCB1—Sorafenib—liver cancer	0.0216	0.0332	CbGbCtD
Lovastatin—CYP2D6—Sorafenib—liver cancer	0.0204	0.0313	CbGbCtD
Lovastatin—ABCB1—Doxorubicin—liver cancer	0.0131	0.0202	CbGbCtD
Lovastatin—CYP3A4—Sorafenib—liver cancer	0.0129	0.0199	CbGbCtD
Lovastatin—CYP2D6—Doxorubicin—liver cancer	0.0124	0.019	CbGbCtD
Lovastatin—ABCC2—bile duct—liver cancer	0.0108	0.137	CbGeAlD
Lovastatin—ABCC2—bile—liver cancer	0.00828	0.105	CbGeAlD
Lovastatin—Hepatocellular carcinoma—Sorafenib—liver cancer	0.00815	0.104	CcSEcCtD
Lovastatin—CYP3A4—Doxorubicin—liver cancer	0.00786	0.0121	CbGbCtD
Lovastatin—Hepatic cancer—Sorafenib—liver cancer	0.00742	0.0948	CcSEcCtD
Lovastatin—HMGCR—gall bladder—liver cancer	0.00316	0.0403	CbGeAlD
Lovastatin—ITGAL—liver—liver cancer	0.00257	0.0327	CbGeAlD
Lovastatin—PON3—liver—liver cancer	0.00252	0.0321	CbGeAlD
Lovastatin—HDAC2—embryo—liver cancer	0.00222	0.0283	CbGeAlD
Lovastatin—UGT1A3—liver—liver cancer	0.00219	0.0278	CbGeAlD
Lovastatin—Rhabdomyolysis—Sorafenib—liver cancer	0.00168	0.0215	CcSEcCtD
Lovastatin—Gynaecomastia—Sorafenib—liver cancer	0.00133	0.017	CcSEcCtD
Lovastatin—CYP3A7—liver—liver cancer	0.0013	0.0165	CbGeAlD
Lovastatin—UGT2B7—liver—liver cancer	0.00126	0.016	CbGeAlD
Lovastatin—Hepatic function abnormal—Sorafenib—liver cancer	0.00124	0.0158	CcSEcCtD
Lovastatin—Hepatic failure—Sorafenib—liver cancer	0.0012	0.0154	CcSEcCtD
Lovastatin—CYP3A7-CYP3A51P—liver—liver cancer	0.0011	0.014	CbGeAlD
Lovastatin—Pain in extremity—Sorafenib—liver cancer	0.00108	0.0138	CcSEcCtD
Lovastatin—UGT1A1—liver—liver cancer	0.00107	0.0136	CbGeAlD
Lovastatin—HDAC2—liver—liver cancer	0.00103	0.0131	CbGeAlD
Lovastatin—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.000973	0.0124	CcSEcCtD
Lovastatin—HMGCR—liver—liver cancer	0.000927	0.0118	CbGeAlD
Lovastatin—Pancreatitis—Sorafenib—liver cancer	0.000916	0.0117	CcSEcCtD
Lovastatin—Transaminases increased—Epirubicin—liver cancer	0.000904	0.0116	CcSEcCtD
Lovastatin—Abdominal discomfort—Sorafenib—liver cancer	0.000895	0.0114	CcSEcCtD
Lovastatin—SLCO1B1—liver—liver cancer	0.000888	0.0113	CbGeAlD
Lovastatin—Erectile dysfunction—Sorafenib—liver cancer	0.00086	0.011	CcSEcCtD
Lovastatin—Transaminases increased—Doxorubicin—liver cancer	0.000837	0.0107	CcSEcCtD
Lovastatin—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.000825	0.0105	CcSEcCtD
Lovastatin—Neuropathy peripheral—Sorafenib—liver cancer	0.000816	0.0104	CcSEcCtD
Lovastatin—SLCO1A2—liver—liver cancer	0.000723	0.0092	CbGeAlD
Lovastatin—Erythema multiforme—Sorafenib—liver cancer	0.000707	0.00903	CcSEcCtD
Lovastatin—Flushing—Sorafenib—liver cancer	0.000694	0.00886	CcSEcCtD
Lovastatin—ABCC2—liver—liver cancer	0.000674	0.00857	CbGeAlD
Lovastatin—Alopecia—Sorafenib—liver cancer	0.00066	0.00844	CcSEcCtD
Lovastatin—Dysgeusia—Sorafenib—liver cancer	0.000637	0.00814	CcSEcCtD
Lovastatin—Jaundice cholestatic—Epirubicin—liver cancer	0.000626	0.008	CcSEcCtD
Lovastatin—Muscle spasms—Sorafenib—liver cancer	0.000626	0.00799	CcSEcCtD
Lovastatin—Angioedema—Sorafenib—liver cancer	0.000595	0.0076	CcSEcCtD
Lovastatin—Leukopenia—Sorafenib—liver cancer	0.000582	0.00744	CcSEcCtD
Lovastatin—Jaundice cholestatic—Doxorubicin—liver cancer	0.000579	0.0074	CcSEcCtD
Lovastatin—CYP2C19—liver—liver cancer	0.000579	0.00737	CbGeAlD
Lovastatin—Musculoskeletal pain—Epirubicin—liver cancer	0.000557	0.00711	CcSEcCtD
Lovastatin—Myalgia—Sorafenib—liver cancer	0.000554	0.00708	CcSEcCtD
Lovastatin—Arthralgia—Sorafenib—liver cancer	0.000554	0.00708	CcSEcCtD
Lovastatin—Phosphatase alkaline increased—Epirubicin—liver cancer	0.00055	0.00703	CcSEcCtD
Lovastatin—Dry mouth—Sorafenib—liver cancer	0.000542	0.00692	CcSEcCtD
Lovastatin—Anaphylactic shock—Sorafenib—liver cancer	0.000531	0.00678	CcSEcCtD
Lovastatin—Infection—Sorafenib—liver cancer	0.000528	0.00674	CcSEcCtD
Lovastatin—ABCB1—embryo—liver cancer	0.000524	0.00666	CbGeAlD
Lovastatin—Thrombocytopenia—Sorafenib—liver cancer	0.00052	0.00664	CcSEcCtD
Lovastatin—Musculoskeletal pain—Doxorubicin—liver cancer	0.000515	0.00658	CcSEcCtD
Lovastatin—Phosphatase alkaline increased—Doxorubicin—liver cancer	0.000509	0.0065	CcSEcCtD
Lovastatin—Anorexia—Sorafenib—liver cancer	0.000506	0.00647	CcSEcCtD
Lovastatin—CYP2C8—liver—liver cancer	0.000505	0.00643	CbGeAlD
Lovastatin—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000484	0.00618	CcSEcCtD
Lovastatin—Dyspnoea—Sorafenib—liver cancer	0.000473	0.00605	CcSEcCtD
Lovastatin—Dyspepsia—Sorafenib—liver cancer	0.000467	0.00597	CcSEcCtD
Lovastatin—Decreased appetite—Sorafenib—liver cancer	0.000462	0.0059	CcSEcCtD
Lovastatin—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.000459	0.00587	CcSEcCtD
Lovastatin—Fatigue—Sorafenib—liver cancer	0.000458	0.00585	CcSEcCtD
Lovastatin—Hepatic function abnormal—Epirubicin—liver cancer	0.000457	0.00584	CcSEcCtD
Lovastatin—CYP3A5—liver—liver cancer	0.000456	0.0058	CbGeAlD
Lovastatin—Photosensitivity—Epirubicin—liver cancer	0.000455	0.00581	CcSEcCtD
Lovastatin—Constipation—Sorafenib—liver cancer	0.000454	0.0058	CcSEcCtD
Lovastatin—Pain—Sorafenib—liver cancer	0.000454	0.0058	CcSEcCtD
Lovastatin—CYP2C9—liver—liver cancer	0.000449	0.00571	CbGeAlD
Lovastatin—Vascular purpura—Epirubicin—liver cancer	0.000446	0.0057	CcSEcCtD
Lovastatin—Hepatic failure—Epirubicin—liver cancer	0.000444	0.00568	CcSEcCtD
Lovastatin—Gastrointestinal pain—Sorafenib—liver cancer	0.000434	0.00555	CcSEcCtD
Lovastatin—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.000425	0.00543	CcSEcCtD
Lovastatin—Hepatic function abnormal—Doxorubicin—liver cancer	0.000423	0.0054	CcSEcCtD
Lovastatin—Urticaria—Sorafenib—liver cancer	0.000422	0.00539	CcSEcCtD
Lovastatin—Photosensitivity—Doxorubicin—liver cancer	0.000421	0.00538	CcSEcCtD
Lovastatin—Abdominal pain—Sorafenib—liver cancer	0.00042	0.00536	CcSEcCtD
Lovastatin—Body temperature increased—Sorafenib—liver cancer	0.00042	0.00536	CcSEcCtD
Lovastatin—Purpura—Epirubicin—liver cancer	0.000414	0.00529	CcSEcCtD
Lovastatin—Vascular purpura—Doxorubicin—liver cancer	0.000413	0.00528	CcSEcCtD
Lovastatin—Hepatic failure—Doxorubicin—liver cancer	0.000411	0.00525	CcSEcCtD
Lovastatin—Pain in extremity—Epirubicin—liver cancer	0.000399	0.0051	CcSEcCtD
Lovastatin—Hypersensitivity—Sorafenib—liver cancer	0.000391	0.005	CcSEcCtD
Lovastatin—Purpura—Doxorubicin—liver cancer	0.000383	0.0049	CcSEcCtD
Lovastatin—Asthenia—Sorafenib—liver cancer	0.000381	0.00487	CcSEcCtD
Lovastatin—Pruritus—Sorafenib—liver cancer	0.000376	0.0048	CcSEcCtD
Lovastatin—Pain in extremity—Doxorubicin—liver cancer	0.000369	0.00472	CcSEcCtD
Lovastatin—Diarrhoea—Sorafenib—liver cancer	0.000363	0.00464	CcSEcCtD
Lovastatin—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00036	0.00459	CcSEcCtD
Lovastatin—Dizziness—Sorafenib—liver cancer	0.000351	0.00449	CcSEcCtD
Lovastatin—Influenza—Epirubicin—liver cancer	0.000345	0.00441	CcSEcCtD
Lovastatin—CYP3A4—liver—liver cancer	0.000342	0.00435	CbGeAlD
Lovastatin—Eosinophilia—Epirubicin—liver cancer	0.000342	0.00437	CcSEcCtD
Lovastatin—Pancreatitis—Epirubicin—liver cancer	0.000338	0.00432	CcSEcCtD
Lovastatin—Vomiting—Sorafenib—liver cancer	0.000338	0.00431	CcSEcCtD
Lovastatin—CYP2D6—liver—liver cancer	0.000337	0.00429	CbGeAlD
Lovastatin—Rash—Sorafenib—liver cancer	0.000335	0.00428	CcSEcCtD
Lovastatin—Dermatitis—Sorafenib—liver cancer	0.000335	0.00427	CcSEcCtD
Lovastatin—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000333	0.00425	CcSEcCtD
Lovastatin—Headache—Sorafenib—liver cancer	0.000333	0.00425	CcSEcCtD
Lovastatin—Influenza—Doxorubicin—liver cancer	0.000319	0.00408	CcSEcCtD
Lovastatin—Eosinophilia—Doxorubicin—liver cancer	0.000316	0.00404	CcSEcCtD
Lovastatin—Nausea—Sorafenib—liver cancer	0.000315	0.00403	CcSEcCtD
Lovastatin—Photosensitivity reaction—Epirubicin—liver cancer	0.000315	0.00402	CcSEcCtD
Lovastatin—Pancreatitis—Doxorubicin—liver cancer	0.000313	0.004	CcSEcCtD
Lovastatin—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000305	0.0039	CcSEcCtD
Lovastatin—Neuropathy peripheral—Epirubicin—liver cancer	0.000302	0.00385	CcSEcCtD
Lovastatin—Urinary tract infection—Epirubicin—liver cancer	0.000299	0.00382	CcSEcCtD
Lovastatin—Photosensitivity reaction—Doxorubicin—liver cancer	0.000291	0.00372	CcSEcCtD
Lovastatin—Sinusitis—Epirubicin—liver cancer	0.000289	0.00369	CcSEcCtD
Lovastatin—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000282	0.00361	CcSEcCtD
Lovastatin—Neuropathy peripheral—Doxorubicin—liver cancer	0.000279	0.00357	CcSEcCtD
Lovastatin—Urinary tract infection—Doxorubicin—liver cancer	0.000277	0.00354	CcSEcCtD
Lovastatin—Hepatitis—Epirubicin—liver cancer	0.000276	0.00353	CcSEcCtD
Lovastatin—Sinusitis—Doxorubicin—liver cancer	0.000267	0.00341	CcSEcCtD
Lovastatin—Erythema multiforme—Epirubicin—liver cancer	0.000261	0.00334	CcSEcCtD
Lovastatin—Flushing—Epirubicin—liver cancer	0.000256	0.00328	CcSEcCtD
Lovastatin—Hepatitis—Doxorubicin—liver cancer	0.000256	0.00327	CcSEcCtD
Lovastatin—Chills—Epirubicin—liver cancer	0.000248	0.00317	CcSEcCtD
Lovastatin—Alopecia—Epirubicin—liver cancer	0.000244	0.00312	CcSEcCtD
Lovastatin—ABCB1—liver—liver cancer	0.000242	0.00308	CbGeAlD
Lovastatin—Erythema multiforme—Doxorubicin—liver cancer	0.000242	0.00309	CcSEcCtD
Lovastatin—Flushing—Doxorubicin—liver cancer	0.000237	0.00303	CcSEcCtD
Lovastatin—Flatulence—Epirubicin—liver cancer	0.000237	0.00303	CcSEcCtD
Lovastatin—Dysgeusia—Epirubicin—liver cancer	0.000235	0.00301	CcSEcCtD
Lovastatin—Back pain—Epirubicin—liver cancer	0.000233	0.00297	CcSEcCtD
Lovastatin—Muscle spasms—Epirubicin—liver cancer	0.000231	0.00295	CcSEcCtD
Lovastatin—Chills—Doxorubicin—liver cancer	0.000229	0.00293	CcSEcCtD
Lovastatin—Vision blurred—Epirubicin—liver cancer	0.000227	0.0029	CcSEcCtD
Lovastatin—Alopecia—Doxorubicin—liver cancer	0.000226	0.00289	CcSEcCtD
Lovastatin—Ill-defined disorder—Epirubicin—liver cancer	0.000223	0.00285	CcSEcCtD
Lovastatin—Flatulence—Doxorubicin—liver cancer	0.000219	0.0028	CcSEcCtD
Lovastatin—Dysgeusia—Doxorubicin—liver cancer	0.000218	0.00278	CcSEcCtD
Lovastatin—Malaise—Epirubicin—liver cancer	0.000217	0.00277	CcSEcCtD
Lovastatin—Vertigo—Epirubicin—liver cancer	0.000216	0.00276	CcSEcCtD
Lovastatin—Leukopenia—Epirubicin—liver cancer	0.000215	0.00275	CcSEcCtD
Lovastatin—Back pain—Doxorubicin—liver cancer	0.000215	0.00275	CcSEcCtD
Lovastatin—Muscle spasms—Doxorubicin—liver cancer	0.000214	0.00273	CcSEcCtD
Lovastatin—Vision blurred—Doxorubicin—liver cancer	0.00021	0.00268	CcSEcCtD
Lovastatin—Ill-defined disorder—Doxorubicin—liver cancer	0.000206	0.00264	CcSEcCtD
Lovastatin—Chest pain—Epirubicin—liver cancer	0.000205	0.00262	CcSEcCtD
Lovastatin—Myalgia—Epirubicin—liver cancer	0.000205	0.00262	CcSEcCtD
Lovastatin—Arthralgia—Epirubicin—liver cancer	0.000205	0.00262	CcSEcCtD
Lovastatin—Anxiety—Epirubicin—liver cancer	0.000204	0.00261	CcSEcCtD
Lovastatin—Discomfort—Epirubicin—liver cancer	0.000202	0.00258	CcSEcCtD
Lovastatin—Malaise—Doxorubicin—liver cancer	0.000201	0.00256	CcSEcCtD
Lovastatin—Dry mouth—Epirubicin—liver cancer	0.0002	0.00256	CcSEcCtD
Lovastatin—Vertigo—Doxorubicin—liver cancer	0.0002	0.00255	CcSEcCtD
Lovastatin—Leukopenia—Doxorubicin—liver cancer	0.000199	0.00254	CcSEcCtD
Lovastatin—Confusional state—Epirubicin—liver cancer	0.000198	0.00253	CcSEcCtD
Lovastatin—Anaphylactic shock—Epirubicin—liver cancer	0.000196	0.00251	CcSEcCtD
Lovastatin—Infection—Epirubicin—liver cancer	0.000195	0.00249	CcSEcCtD
Lovastatin—Thrombocytopenia—Epirubicin—liver cancer	0.000192	0.00245	CcSEcCtD
Lovastatin—Myalgia—Doxorubicin—liver cancer	0.000189	0.00242	CcSEcCtD
Lovastatin—Chest pain—Doxorubicin—liver cancer	0.000189	0.00242	CcSEcCtD
Lovastatin—Arthralgia—Doxorubicin—liver cancer	0.000189	0.00242	CcSEcCtD
Lovastatin—Anxiety—Doxorubicin—liver cancer	0.000189	0.00241	CcSEcCtD
Lovastatin—Discomfort—Doxorubicin—liver cancer	0.000187	0.00239	CcSEcCtD
Lovastatin—Anorexia—Epirubicin—liver cancer	0.000187	0.00239	CcSEcCtD
Lovastatin—Dry mouth—Doxorubicin—liver cancer	0.000185	0.00237	CcSEcCtD
Lovastatin—Confusional state—Doxorubicin—liver cancer	0.000183	0.00234	CcSEcCtD
Lovastatin—Anaphylactic shock—Doxorubicin—liver cancer	0.000182	0.00232	CcSEcCtD
Lovastatin—Infection—Doxorubicin—liver cancer	0.00018	0.0023	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000179	0.00228	CcSEcCtD
Lovastatin—Thrombocytopenia—Doxorubicin—liver cancer	0.000178	0.00227	CcSEcCtD
Lovastatin—Insomnia—Epirubicin—liver cancer	0.000178	0.00227	CcSEcCtD
Lovastatin—Paraesthesia—Epirubicin—liver cancer	0.000176	0.00225	CcSEcCtD
Lovastatin—Dyspnoea—Epirubicin—liver cancer	0.000175	0.00224	CcSEcCtD
Lovastatin—Anorexia—Doxorubicin—liver cancer	0.000173	0.00221	CcSEcCtD
