nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—SLC29A1—pancreatic cancer	0.478	1	CbGaD
Dipyridamole—SLC29A1—Gemcitabine—pancreatic cancer	0.0936	0.288	CbGbCtD
Dipyridamole—SLC29A1—Fluorouracil—pancreatic cancer	0.0801	0.246	CbGbCtD
Dipyridamole—ABCC5—Fluorouracil—pancreatic cancer	0.0612	0.188	CbGbCtD
Dipyridamole—ABCC4—Fluorouracil—pancreatic cancer	0.0294	0.0903	CbGbCtD
Dipyridamole—ABCC4—Sunitinib—pancreatic cancer	0.0223	0.0687	CbGbCtD
Dipyridamole—ABCB1—Tamoxifen—pancreatic cancer	0.00774	0.0238	CbGbCtD
Dipyridamole—ABCB1—Gemcitabine—pancreatic cancer	0.00667	0.0205	CbGbCtD
Dipyridamole—ABCB1—Erlotinib—pancreatic cancer	0.00658	0.0202	CbGbCtD
Dipyridamole—ABCB1—Irinotecan—pancreatic cancer	0.00594	0.0182	CbGbCtD
Dipyridamole—ABCB1—Docetaxel—pancreatic cancer	0.00435	0.0134	CbGbCtD
Dipyridamole—ABCB1—Sunitinib—pancreatic cancer	0.00433	0.0133	CbGbCtD
Dipyridamole—ABCB1—Doxorubicin—pancreatic cancer	0.00325	0.00997	CbGbCtD
Dipyridamole—Orthostatic hypotension—Epirubicin—pancreatic cancer	0.000104	0.00117	CcSEcCtD
Dipyridamole—Abdominal pain upper—Epirubicin—pancreatic cancer	0.000104	0.00117	CcSEcCtD
Dipyridamole—Somnolence—Gemcitabine—pancreatic cancer	0.000104	0.00117	CcSEcCtD
Dipyridamole—Migraine—Doxorubicin—pancreatic cancer	0.000104	0.00116	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000104	0.00116	CcSEcCtD
Dipyridamole—Fatigue—Irinotecan—pancreatic cancer	0.000103	0.00116	CcSEcCtD
Dipyridamole—Paraesthesia—Fluorouracil—pancreatic cancer	0.000103	0.00116	CcSEcCtD
Dipyridamole—Alopecia—Docetaxel—pancreatic cancer	0.000103	0.00116	CcSEcCtD
Dipyridamole—Pruritus—Sunitinib—pancreatic cancer	0.000103	0.00116	CcSEcCtD
Dipyridamole—Pain—Irinotecan—pancreatic cancer	0.000103	0.00115	CcSEcCtD
Dipyridamole—Dyspnoea—Fluorouracil—pancreatic cancer	0.000102	0.00115	CcSEcCtD
