nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—VEGFA—asthma	0.186	0.473	CbGaD
Vandetanib—EGFR—asthma	0.157	0.399	CbGaD
Vandetanib—ALB—asthma	0.0499	0.127	CbGaD
Vandetanib—ABCG2—Zafirlukast—asthma	0.0271	0.154	CbGbCtD
Vandetanib—ABCG2—Hydrocortisone—asthma	0.011	0.0626	CbGbCtD
Vandetanib—CYP3A4—Fluticasone furoate—asthma	0.00985	0.0558	CbGbCtD
Vandetanib—CYP3A4—Budesonide—asthma	0.00878	0.0498	CbGbCtD
Vandetanib—CYP3A4—Ciclesonide—asthma	0.00803	0.0455	CbGbCtD
Vandetanib—CYP3A4—Indacaterol—asthma	0.00803	0.0455	CbGbCtD
Vandetanib—ALB—Prednisone—asthma	0.00758	0.043	CbGbCtD
Vandetanib—CYP3A4—Salmeterol—asthma	0.00746	0.0423	CbGbCtD
Vandetanib—CYP3A4—Salbutamol—asthma	0.00746	0.0423	CbGbCtD
Vandetanib—CYP3A4—Flunisolide—asthma	0.00746	0.0423	CbGbCtD
Vandetanib—FMO3—sweat—asthma	0.00735	0.0789	CbGeAlD
Vandetanib—ABCG2—Dexamethasone—asthma	0.00686	0.0389	CbGbCtD
Vandetanib—CYP3A4—Zileuton—asthma	0.00665	0.0377	CbGbCtD
Vandetanib—CYP3A4—Ipratropium bromide—asthma	0.00665	0.0377	CbGbCtD
Vandetanib—CYP3A4—Fluticasone Propionate—asthma	0.00635	0.036	CbGbCtD
Vandetanib—CYP3A4—Zafirlukast—asthma	0.00586	0.0332	CbGbCtD
Vandetanib—CYP3A4—Tiotropium—asthma	0.00504	0.0286	CbGbCtD
Vandetanib—CYP3A4—Aminophylline—asthma	0.00481	0.0273	CbGbCtD
Vandetanib—CYP3A4—Theophylline—asthma	0.00452	0.0256	CbGbCtD
Vandetanib—CYP3A4—Montelukast—asthma	0.00429	0.0243	CbGbCtD
Vandetanib—CYP3A4—Loratadine—asthma	0.00429	0.0243	CbGbCtD
Vandetanib—CYP3A4—Methylprednisolone—asthma	0.00392	0.0222	CbGbCtD
Vandetanib—CYP3A4—Triamcinolone—asthma	0.00297	0.0169	CbGbCtD
Vandetanib—RET—autonomic nervous system—asthma	0.00266	0.0285	CbGeAlD
Vandetanib—CYP3A4—Betamethasone—asthma	0.00255	0.0145	CbGbCtD
Vandetanib—CYP3A4—Prednisolone—asthma	0.00252	0.0143	CbGbCtD
Vandetanib—CYP3A4—Hydrocortisone—asthma	0.00238	0.0135	CbGbCtD
Vandetanib—CYP3A4—Prednisone—asthma	0.00238	0.0135	CbGbCtD
Vandetanib—Bosutinib—CDK2—asthma	0.00161	0.396	CrCbGaD
Vandetanib—ORM1—saliva—asthma	0.00157	0.0168	CbGeAlD
Vandetanib—CYP3A4—Dexamethasone—asthma	0.00148	0.00841	CbGbCtD
