nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—Henoch-Schonlein purpura—Hydrochlorothiazide—nephrolithiasis	0.045	0.048	CcSEcCtD
Sibutramine—Hair disorder—Hydrochlorothiazide—nephrolithiasis	0.045	0.048	CcSEcCtD
Sibutramine—Abnormal faeces—Hydrochlorothiazide—nephrolithiasis	0.0357	0.0381	CcSEcCtD
Sibutramine—Intraocular pressure increased—Hydrochlorothiazide—nephrolithiasis	0.0232	0.0248	CcSEcCtD
Sibutramine—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.0194	0.0207	CcSEcCtD
Sibutramine—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0161	CcSEcCtD
Sibutramine—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0151	CcSEcCtD
Sibutramine—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0142	CcSEcCtD
Sibutramine—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0142	CcSEcCtD
Sibutramine—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0132	CcSEcCtD
Sibutramine—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.011	0.0117	CcSEcCtD
Sibutramine—Gout—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0117	CcSEcCtD
Sibutramine—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0115	CcSEcCtD
Sibutramine—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0114	CcSEcCtD
Sibutramine—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0111	CcSEcCtD
Sibutramine—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0109	CcSEcCtD
Sibutramine—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.01	0.0107	CcSEcCtD
Sibutramine—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.00964	0.0103	CcSEcCtD
Sibutramine—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00933	0.00995	CcSEcCtD
Sibutramine—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.00923	0.00984	CcSEcCtD
Sibutramine—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00856	0.00913	CcSEcCtD
Sibutramine—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00852	0.00909	CcSEcCtD
Sibutramine—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00844	0.009	CcSEcCtD
Sibutramine—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00836	0.00892	CcSEcCtD
Sibutramine—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00829	0.00883	CcSEcCtD
Sibutramine—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00814	0.00868	CcSEcCtD
Sibutramine—Injury—Hydrochlorothiazide—nephrolithiasis	0.00807	0.0086	CcSEcCtD
Sibutramine—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00799	0.00852	CcSEcCtD
