nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—ND1—Metformin—polycystic ovary syndrome	0.645	1	CbGbCtD
Halothane—KCNJ3—pituitary gland—polycystic ovary syndrome	0.00379	0.0294	CbGeAlD
Halothane—KCNJ3—adrenal gland—polycystic ovary syndrome	0.00339	0.0263	CbGeAlD
Halothane—GNG2—pituitary gland—polycystic ovary syndrome	0.00317	0.0245	CbGeAlD
Halothane—GNG2—adipose tissue—polycystic ovary syndrome	0.00315	0.0244	CbGeAlD
Halothane—KCNJ3—endocrine gland—polycystic ovary syndrome	0.00294	0.0228	CbGeAlD
Halothane—GNG2—adrenal gland—polycystic ovary syndrome	0.00283	0.0219	CbGeAlD
Halothane—KCNK2—adrenal cortex—polycystic ovary syndrome	0.00279	0.0216	CbGeAlD
Halothane—KCNK3—adrenal cortex—polycystic ovary syndrome	0.0027	0.0209	CbGeAlD
Halothane—GNG2—female gonad—polycystic ovary syndrome	0.00264	0.0204	CbGeAlD
Halothane—GNG2—vagina—polycystic ovary syndrome	0.00262	0.0203	CbGeAlD
Halothane—GNG2—endocrine gland—polycystic ovary syndrome	0.00245	0.019	CbGeAlD
Halothane—CYP2C9—urine—polycystic ovary syndrome	0.00239	0.0185	CbGeAlD
Halothane—CYP2E1—urine—polycystic ovary syndrome	0.00227	0.0175	CbGeAlD
Halothane—KCNK2—adipose tissue—polycystic ovary syndrome	0.00225	0.0174	CbGeAlD
Halothane—KCNK2—adrenal gland—polycystic ovary syndrome	0.00202	0.0156	CbGeAlD
Halothane—KCNK3—adrenal gland—polycystic ovary syndrome	0.00195	0.0151	CbGeAlD
Halothane—GLRB—pituitary gland—polycystic ovary syndrome	0.00189	0.0146	CbGeAlD
Halothane—GLRB—adipose tissue—polycystic ovary syndrome	0.00188	0.0146	CbGeAlD
Halothane—KCNK10—endocrine gland—polycystic ovary syndrome	0.00187	0.0145	CbGeAlD
