nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—ALB—hypertension	0.142	1	CbGaD
Tetracycline—SLC22A7—Enalapril—hypertension	0.0549	0.0799	CbGbCtD
Tetracycline—SLC22A11—Bumetanide—hypertension	0.0538	0.0783	CbGbCtD
Tetracycline—SLC22A7—Bumetanide—hypertension	0.0512	0.0746	CbGbCtD
Tetracycline—SLC22A6—Chlorothiazide—hypertension	0.0371	0.0541	CbGbCtD
Tetracycline—SLC22A6—Ethacrynic acid—hypertension	0.0371	0.0541	CbGbCtD
Tetracycline—SLC22A11—Furosemide—hypertension	0.0346	0.0505	CbGbCtD
Tetracycline—SLC22A8—Enalapril—hypertension	0.0335	0.0488	CbGbCtD
Tetracycline—ALB—Ethacrynic acid—hypertension	0.0316	0.0461	CbGbCtD
Tetracycline—SLC22A8—Bumetanide—hypertension	0.0313	0.0455	CbGbCtD
Tetracycline—SLC22A6—Enalapril—hypertension	0.0233	0.034	CbGbCtD
Tetracycline—SLC22A6—Hydrochlorothiazide—hypertension	0.0223	0.0324	CbGbCtD
Tetracycline—SLC22A6—Bumetanide—hypertension	0.0218	0.0317	CbGbCtD
Tetracycline—ALB—Valsartan—hypertension	0.0204	0.0297	CbGbCtD
Tetracycline—SLC22A8—Furosemide—hypertension	0.0201	0.0294	CbGbCtD
Tetracycline—SLC22A6—Captopril—hypertension	0.0175	0.0254	CbGbCtD
Tetracycline—ALB—Captopril—hypertension	0.0149	0.0217	CbGbCtD
Tetracycline—CYP3A4—Guanethidine—hypertension	0.0143	0.0208	CbGbCtD
Tetracycline—SLC22A6—Furosemide—hypertension	0.014	0.0204	CbGbCtD
Tetracycline—SLC22A6—Losartan—hypertension	0.0137	0.02	CbGbCtD
Tetracycline—ALB—Furosemide—hypertension	0.012	0.0174	CbGbCtD
Tetracycline—ALB—Losartan—hypertension	0.0117	0.0171	CbGbCtD
Tetracycline—CYP3A4—Hydralazine—hypertension	0.0108	0.0158	CbGbCtD
Tetracycline—PRNP—autonomic nervous system—hypertension	0.01	0.154	CbGeAlD
Tetracycline—CYP3A4—Guanfacine—hypertension	0.00922	0.0134	CbGbCtD
Tetracycline—CYP3A4—Isradipine—hypertension	0.00822	0.012	CbGbCtD
Tetracycline—CYP3A4—Indapamide—hypertension	0.00723	0.0105	CbGbCtD
Tetracycline—CYP3A4—Nisoldipine—hypertension	0.00723	0.0105	CbGbCtD
