nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Sensitisation—Alitretinoin—peripheral nervous system neoplasm	0.0118	0.0118	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Tretinoin—peripheral nervous system neoplasm	0.00937	0.00937	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Isotretinoin—peripheral nervous system neoplasm	0.00937	0.00937	CcSEcCtD
Methyl aminolevulinate—Keratitis—Tretinoin—peripheral nervous system neoplasm	0.00859	0.00859	CcSEcCtD
Methyl aminolevulinate—Keratitis—Isotretinoin—peripheral nervous system neoplasm	0.00859	0.00859	CcSEcCtD
Methyl aminolevulinate—Blister—Isotretinoin—peripheral nervous system neoplasm	0.00773	0.00773	CcSEcCtD
Methyl aminolevulinate—Blister—Tretinoin—peripheral nervous system neoplasm	0.00773	0.00773	CcSEcCtD
Methyl aminolevulinate—Skin ulcer—Tretinoin—peripheral nervous system neoplasm	0.00716	0.00716	CcSEcCtD
Methyl aminolevulinate—Skin ulcer—Isotretinoin—peripheral nervous system neoplasm	0.00716	0.00716	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Alitretinoin—peripheral nervous system neoplasm	0.0071	0.0071	CcSEcCtD
Methyl aminolevulinate—Skin ulcer—Melphalan—peripheral nervous system neoplasm	0.00707	0.00707	CcSEcCtD
Methyl aminolevulinate—Rash pustular—Tretinoin—peripheral nervous system neoplasm	0.00699	0.00699	CcSEcCtD
Methyl aminolevulinate—Rash pustular—Isotretinoin—peripheral nervous system neoplasm	0.00699	0.00699	CcSEcCtD
Methyl aminolevulinate—Stinging—Isotretinoin—peripheral nervous system neoplasm	0.00688	0.00688	CcSEcCtD
Methyl aminolevulinate—Stinging—Tretinoin—peripheral nervous system neoplasm	0.00688	0.00688	CcSEcCtD
Methyl aminolevulinate—Eye irritation—Tretinoin—peripheral nervous system neoplasm	0.00653	0.00653	CcSEcCtD
Methyl aminolevulinate—Eye irritation—Isotretinoin—peripheral nervous system neoplasm	0.00653	0.00653	CcSEcCtD
Methyl aminolevulinate—Keratitis—Alitretinoin—peripheral nervous system neoplasm	0.00651	0.00651	CcSEcCtD
Methyl aminolevulinate—Ulcer—Tretinoin—peripheral nervous system neoplasm	0.00589	0.00589	CcSEcCtD
Methyl aminolevulinate—Ulcer—Isotretinoin—peripheral nervous system neoplasm	0.00589	0.00589	CcSEcCtD
Methyl aminolevulinate—Blister—Alitretinoin—peripheral nervous system neoplasm	0.00586	0.00586	CcSEcCtD
Methyl aminolevulinate—Ulcer—Melphalan—peripheral nervous system neoplasm	0.00582	0.00582	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Tretinoin—peripheral nervous system neoplasm	0.00551	0.00551	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Isotretinoin—peripheral nervous system neoplasm	0.00551	0.00551	CcSEcCtD
Methyl aminolevulinate—Skin ulcer—Alitretinoin—peripheral nervous system neoplasm	0.00542	0.00542	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Tretinoin—peripheral nervous system neoplasm	0.00532	0.00532	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Isotretinoin—peripheral nervous system neoplasm	0.00532	0.00532	CcSEcCtD
Methyl aminolevulinate—Rash pustular—Alitretinoin—peripheral nervous system neoplasm	0.0053	0.0053	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Melphalan—peripheral nervous system neoplasm	0.00525	0.00525	CcSEcCtD
Methyl aminolevulinate—Stinging—Alitretinoin—peripheral nervous system neoplasm	0.00521	0.00521	CcSEcCtD
Methyl aminolevulinate—Sensitisation—Epirubicin—peripheral nervous system neoplasm	0.00517	0.00517	CcSEcCtD
Methyl aminolevulinate—Eye irritation—Alitretinoin—peripheral nervous system neoplasm	0.00495	0.00495	CcSEcCtD
Methyl aminolevulinate—Ulcer—Dactinomycin—peripheral nervous system neoplasm	0.00482	0.00482	CcSEcCtD
Methyl aminolevulinate—Sensitisation—Doxorubicin—peripheral nervous system neoplasm	0.00479	0.00479	CcSEcCtD
Methyl aminolevulinate—Swelling—Tretinoin—peripheral nervous system neoplasm	0.00459	0.00459	CcSEcCtD
Methyl aminolevulinate—Swelling—Isotretinoin—peripheral nervous system neoplasm	0.00459	0.00459	CcSEcCtD
Methyl aminolevulinate—Eczema—Tretinoin—peripheral nervous system neoplasm	0.0045	0.0045	CcSEcCtD
Methyl aminolevulinate—Eczema—Isotretinoin—peripheral nervous system neoplasm	0.0045	0.0045	CcSEcCtD
Methyl aminolevulinate—Ulcer—Alitretinoin—peripheral nervous system neoplasm	0.00446	0.00446	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Topotecan—peripheral nervous system neoplasm	0.00427	0.00427	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Tretinoin—peripheral nervous system neoplasm	0.00423	0.00423	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Isotretinoin—peripheral nervous system neoplasm	0.00423	0.00423	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Alitretinoin—peripheral nervous system neoplasm	0.00417	0.00417	CcSEcCtD
