nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—EDNRA—midbrain—Gilles de la Tourette syndrome	0.117	0.125	CbGeAlD
Irbesartan—JUN—midbrain—Gilles de la Tourette syndrome	0.106	0.114	CbGeAlD
Irbesartan—JUN—nervous system—Gilles de la Tourette syndrome	0.0875	0.0937	CbGeAlD
Irbesartan—JUN—central nervous system—Gilles de la Tourette syndrome	0.0842	0.0902	CbGeAlD
Irbesartan—EDNRA—brain—Gilles de la Tourette syndrome	0.0733	0.0785	CbGeAlD
Irbesartan—JUN—brain—Gilles de la Tourette syndrome	0.0669	0.0716	CbGeAlD
Irbesartan—AGTR1—nervous system—Gilles de la Tourette syndrome	0.0659	0.0706	CbGeAlD
Irbesartan—AGTR1—central nervous system—Gilles de la Tourette syndrome	0.0634	0.0679	CbGeAlD
Irbesartan—AGTR1—brain—Gilles de la Tourette syndrome	0.0503	0.0539	CbGeAlD
Irbesartan—PTGS1—nervous system—Gilles de la Tourette syndrome	0.029	0.031	CbGeAlD
Irbesartan—PTGS1—central nervous system—Gilles de la Tourette syndrome	0.0279	0.0299	CbGeAlD
Irbesartan—CYP2C8—brain—Gilles de la Tourette syndrome	0.0273	0.0292	CbGeAlD
Irbesartan—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0242	0.0259	CbGeAlD
Irbesartan—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.0238	0.0255	CbGeAlD
Irbesartan—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0233	0.025	CbGeAlD
Irbesartan—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.0229	0.0246	CbGeAlD
Irbesartan—PTGS1—brain—Gilles de la Tourette syndrome	0.0221	0.0237	CbGeAlD
Irbesartan—CYP2D6—brain—Gilles de la Tourette syndrome	0.0182	0.0195	CbGeAlD
Irbesartan—EDNRA—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0074	0.111	CbGpPWpGaD
Irbesartan—AGTR1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00581	0.087	CbGpPWpGaD
Irbesartan—EDNRA—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0028	0.042	CbGpPWpGaD
Irbesartan—EDNRA—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.00272	0.0408	CbGpPWpGaD
Irbesartan—AGTR1—Arf6 signaling events—MET—Gilles de la Tourette syndrome	0.00267	0.04	CbGpPWpGaD
Irbesartan—JUN—Signaling of Hepatocyte Growth Factor Receptor—MET—Gilles de la Tourette syndrome	0.00204	0.0306	CbGpPWpGaD
Irbesartan—EDNRA—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00178	0.0266	CbGpPWpGaD
Irbesartan—JUN—FGF signaling pathway—MET—Gilles de la Tourette syndrome	0.00141	0.0211	CbGpPWpGaD
Irbesartan—UGT1A3—NRF2 pathway—SLC6A3—Gilles de la Tourette syndrome	0.00128	0.0193	CbGpPWpGaD
Irbesartan—EDNRA—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00122	0.0183	CbGpPWpGaD
Irbesartan—JUN—Regulation of retinoblastoma protein—MET—Gilles de la Tourette syndrome	0.0012	0.018	CbGpPWpGaD
Irbesartan—EDNRA—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00118	0.0177	CbGpPWpGaD
Irbesartan—EDNRA—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0011	0.0165	CbGpPWpGaD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00104	0.0156	CbGpPWpGaD
Irbesartan—JUN—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MET—Gilles de la Tourette syndrome	0.00103	0.0154	CbGpPWpGaD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00101	0.0152	CbGpPWpGaD
Irbesartan—EDNRA—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.000998	0.015	CbGpPWpGaD
Irbesartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000956	0.0143	CbGpPWpGaD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000944	0.0141	CbGpPWpGaD
Irbesartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000928	0.0139	CbGpPWpGaD
Irbesartan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.000893	0.0134	CbGpPWpGaD
Irbesartan—JUN—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.000872	0.0131	CbGpPWpGaD
Irbesartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000864	0.013	CbGpPWpGaD
Irbesartan—JUN—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.000847	0.0127	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000819	0.0123	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000795	0.0119	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000795	0.0119	CbGpPWpGaD
Irbesartan—JUN—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.000789	0.0118	CbGpPWpGaD
Irbesartan—AGTR1—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.000783	0.0117	CbGpPWpGaD
Irbesartan—EDNRA—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.000772	0.0116	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.000772	0.0116	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000741	0.0111	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.000719	0.0108	CbGpPWpGaD
Irbesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.000701	0.0105	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Signaling Pathway—MET—Gilles de la Tourette syndrome	0.000689	0.0103	CbGpPWpGaD
Irbesartan—JUN—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.000676	0.0101	CbGpPWpGaD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.000661	0.00991	CbGpPWpGaD
Irbesartan—JUN—Direct p53 effectors—MET—Gilles de la Tourette syndrome	0.000657	0.00985	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000624	0.00935	CbGpPWpGaD
Irbesartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.000605	0.00907	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.000605	0.00907	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.000564	0.00845	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—HDC—Gilles de la Tourette syndrome	0.000554	0.0083	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.000519	0.00777	CbGpPWpGaD
Irbesartan—JUN—Focal Adhesion—MET—Gilles de la Tourette syndrome	0.000515	0.00772	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.000503	0.00755	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.000449	0.00673	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.000436	0.00654	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.000408	0.00611	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.000406	0.00609	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.000396	0.00593	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.000395	0.00592	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.000369	0.00553	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.000352	0.00528	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.000342	0.00513	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00032	0.0048	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.000319	0.00478	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—HDC—Gilles de la Tourette syndrome	0.000312	0.00467	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.000311	0.00466	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.000289	0.00434	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.000284	0.00426	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.000258	0.00387	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.000241	0.00361	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.000234	0.00351	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.000223	0.00335	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.000218	0.00327	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.000203	0.00304	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—HDC—Gilles de la Tourette syndrome	0.000201	0.00302	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.000189	0.00283	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.000184	0.00275	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.000171	0.00256	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—HDC—Gilles de la Tourette syndrome	0.000165	0.00248	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—HDC—Gilles de la Tourette syndrome	0.000164	0.00246	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000153	0.00229	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.000141	0.00212	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—HDC—Gilles de la Tourette syndrome	0.00014	0.0021	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.000137	0.00206	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.000128	0.00191	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00012	0.00179	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—HDC—Gilles de la Tourette syndrome	0.000108	0.00162	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	8.95e-05	0.00134	CbGpPWpGaD
