nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—Agranulocytosis—Auranofin—psoriatic arthritis	0.0536	0.0536	CcSEcCtD
Naftifine—Blister—Prednisolone—psoriatic arthritis	0.0454	0.0454	CcSEcCtD
Naftifine—Blister—Triamcinolone—psoriatic arthritis	0.0417	0.0417	CcSEcCtD
Naftifine—Stinging—Prednisolone—psoriatic arthritis	0.0404	0.0404	CcSEcCtD
Naftifine—Leukopenia—Auranofin—psoriatic arthritis	0.0402	0.0402	CcSEcCtD
Naftifine—Blister—Dexamethasone—psoriatic arthritis	0.0379	0.0379	CcSEcCtD
Naftifine—Blister—Betamethasone—psoriatic arthritis	0.0379	0.0379	CcSEcCtD
Naftifine—Stinging—Triamcinolone—psoriatic arthritis	0.0371	0.0371	CcSEcCtD
Naftifine—Stinging—Dexamethasone—psoriatic arthritis	0.0337	0.0337	CcSEcCtD
Naftifine—Stinging—Betamethasone—psoriatic arthritis	0.0337	0.0337	CcSEcCtD
Naftifine—Inflammation—Methylprednisolone—psoriatic arthritis	0.0309	0.0309	CcSEcCtD
Naftifine—Burning sensation—Methotrexate—psoriatic arthritis	0.0286	0.0286	CcSEcCtD
Naftifine—Pruritus—Auranofin—psoriatic arthritis	0.0259	0.0259	CcSEcCtD
Naftifine—Dermatitis bullous—Prednisolone—psoriatic arthritis	0.0248	0.0248	CcSEcCtD
Naftifine—Rash—Auranofin—psoriatic arthritis	0.0231	0.0231	CcSEcCtD
Naftifine—Dermatitis—Auranofin—psoriatic arthritis	0.0231	0.0231	CcSEcCtD
Naftifine—Dermatitis bullous—Triamcinolone—psoriatic arthritis	0.0229	0.0229	CcSEcCtD
Naftifine—Dermatitis bullous—Betamethasone—psoriatic arthritis	0.0207	0.0207	CcSEcCtD
Naftifine—Dermatitis bullous—Dexamethasone—psoriatic arthritis	0.0207	0.0207	CcSEcCtD
Naftifine—Inflammation—Methotrexate—psoriatic arthritis	0.0205	0.0205	CcSEcCtD
Naftifine—Erythema—Prednisolone—psoriatic arthritis	0.0143	0.0143	CcSEcCtD
Naftifine—Erythema—Triamcinolone—psoriatic arthritis	0.0132	0.0132	CcSEcCtD
Naftifine—Erythema—Methylprednisolone—psoriatic arthritis	0.0131	0.0131	CcSEcCtD
Naftifine—Erythema—Dexamethasone—psoriatic arthritis	0.0119	0.0119	CcSEcCtD
Naftifine—Erythema—Betamethasone—psoriatic arthritis	0.0119	0.0119	CcSEcCtD
Naftifine—Erythema—Prednisone—psoriatic arthritis	0.0104	0.0104	CcSEcCtD
Naftifine—Agranulocytosis—Methotrexate—psoriatic arthritis	0.0104	0.0104	CcSEcCtD
Naftifine—Pain—Prednisolone—psoriatic arthritis	0.00998	0.00998	CcSEcCtD
Naftifine—Pain—Triamcinolone—psoriatic arthritis	0.00918	0.00918	CcSEcCtD
Naftifine—Erythema—Methotrexate—psoriatic arthritis	0.00869	0.00869	CcSEcCtD
Naftifine—Pain—Betamethasone—psoriatic arthritis	0.00833	0.00833	CcSEcCtD
Naftifine—Pain—Dexamethasone—psoriatic arthritis	0.00833	0.00833	CcSEcCtD
Naftifine—Leukopenia—Methotrexate—psoriatic arthritis	0.00777	0.00777	CcSEcCtD
Naftifine—Dizziness—Prednisolone—psoriatic arthritis	0.00772	0.00772	CcSEcCtD
Naftifine—Pruritus—Triamcinolone—psoriatic arthritis	0.00759	0.00759	CcSEcCtD
Naftifine—Pruritus—Methylprednisolone—psoriatic arthritis	0.00758	0.00758	CcSEcCtD
Naftifine—Rash—Prednisolone—psoriatic arthritis	0.00736	0.00736	CcSEcCtD
Naftifine—Dermatitis—Prednisolone—psoriatic arthritis	0.00735	0.00735	CcSEcCtD
Naftifine—Headache—Prednisolone—psoriatic arthritis	0.00731	0.00731	CcSEcCtD
Naftifine—Dizziness—Triamcinolone—psoriatic arthritis	0.0071	0.0071	CcSEcCtD
Naftifine—Dizziness—Methylprednisolone—psoriatic arthritis	0.00708	0.00708	CcSEcCtD
Naftifine—Pruritus—Betamethasone—psoriatic arthritis	0.00689	0.00689	CcSEcCtD
Naftifine—Pruritus—Dexamethasone—psoriatic arthritis	0.00689	0.00689	CcSEcCtD
Naftifine—Rash—Triamcinolone—psoriatic arthritis	0.00677	0.00677	CcSEcCtD
Naftifine—Dermatitis—Triamcinolone—psoriatic arthritis	0.00676	0.00676	CcSEcCtD
Naftifine—Rash—Methylprednisolone—psoriatic arthritis	0.00675	0.00675	CcSEcCtD
Naftifine—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00675	0.00675	CcSEcCtD
Naftifine—Headache—Triamcinolone—psoriatic arthritis	0.00672	0.00672	CcSEcCtD
Naftifine—Headache—Methylprednisolone—psoriatic arthritis	0.00671	0.00671	CcSEcCtD
Naftifine—Dizziness—Dexamethasone—psoriatic arthritis	0.00644	0.00644	CcSEcCtD
Naftifine—Dizziness—Betamethasone—psoriatic arthritis	0.00644	0.00644	CcSEcCtD
Naftifine—Rash—Betamethasone—psoriatic arthritis	0.00614	0.00614	CcSEcCtD
Naftifine—Rash—Dexamethasone—psoriatic arthritis	0.00614	0.00614	CcSEcCtD
Naftifine—Dermatitis—Dexamethasone—psoriatic arthritis	0.00614	0.00614	CcSEcCtD
Naftifine—Dermatitis—Betamethasone—psoriatic arthritis	0.00614	0.00614	CcSEcCtD
Naftifine—Headache—Betamethasone—psoriatic arthritis	0.0061	0.0061	CcSEcCtD
Naftifine—Headache—Dexamethasone—psoriatic arthritis	0.0061	0.0061	CcSEcCtD
Naftifine—Pain—Methotrexate—psoriatic arthritis	0.00606	0.00606	CcSEcCtD
Naftifine—Pruritus—Prednisone—psoriatic arthritis	0.006	0.006	CcSEcCtD
Naftifine—Dizziness—Prednisone—psoriatic arthritis	0.00561	0.00561	CcSEcCtD
Naftifine—Rash—Prednisone—psoriatic arthritis	0.00535	0.00535	CcSEcCtD
Naftifine—Dermatitis—Prednisone—psoriatic arthritis	0.00534	0.00534	CcSEcCtD
Naftifine—Headache—Prednisone—psoriatic arthritis	0.00531	0.00531	CcSEcCtD
Naftifine—Pruritus—Methotrexate—psoriatic arthritis	0.00502	0.00502	CcSEcCtD
Naftifine—Dizziness—Methotrexate—psoriatic arthritis	0.00469	0.00469	CcSEcCtD
Naftifine—Rash—Methotrexate—psoriatic arthritis	0.00447	0.00447	CcSEcCtD
Naftifine—Dermatitis—Methotrexate—psoriatic arthritis	0.00447	0.00447	CcSEcCtD
Naftifine—Headache—Methotrexate—psoriatic arthritis	0.00444	0.00444	CcSEcCtD
