nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—SLC22A2—nephron—IgA glomerulonephritis	0.0829	0.247	CbGeAlD
Histamine Phosphate—Alendronate—PTPRE—IgA glomerulonephritis	0.05	1	CrCbGaD
Histamine Phosphate—CYP2C9—urine—IgA glomerulonephritis	0.0281	0.0837	CbGeAlD
Histamine Phosphate—HNMT—nephron tubule—IgA glomerulonephritis	0.0254	0.0757	CbGeAlD
Histamine Phosphate—HNMT—kidney—IgA glomerulonephritis	0.0223	0.0665	CbGeAlD
Histamine Phosphate—CYP3A4—urine—IgA glomerulonephritis	0.0214	0.0638	CbGeAlD
Histamine Phosphate—CYP2D6—urine—IgA glomerulonephritis	0.0211	0.0628	CbGeAlD
Histamine Phosphate—SLC22A2—nephron tubule—IgA glomerulonephritis	0.0179	0.0534	CbGeAlD
Histamine Phosphate—SLC22A2—kidney—IgA glomerulonephritis	0.0157	0.0469	CbGeAlD
Histamine Phosphate—SLC22A2—cortex of kidney—IgA glomerulonephritis	0.0153	0.0457	CbGeAlD
Histamine Phosphate—SLC22A1—kidney—IgA glomerulonephritis	0.0111	0.0331	CbGeAlD
Histamine Phosphate—CA4—nephron tubule—IgA glomerulonephritis	0.0108	0.0321	CbGeAlD
Histamine Phosphate—SLC22A3—kidney—IgA glomerulonephritis	0.0106	0.0317	CbGeAlD
Histamine Phosphate—CA4—kidney—IgA glomerulonephritis	0.00947	0.0282	CbGeAlD
Histamine Phosphate—CA4—cortex of kidney—IgA glomerulonephritis	0.00922	0.0275	CbGeAlD
Histamine Phosphate—SLC22A5—nephron tubule—IgA glomerulonephritis	0.00879	0.0262	CbGeAlD
Histamine Phosphate—SLC22A5—kidney—IgA glomerulonephritis	0.00772	0.023	CbGeAlD
Histamine Phosphate—SLC22A5—cortex of kidney—IgA glomerulonephritis	0.00752	0.0224	CbGeAlD
Histamine Phosphate—CYP3A4—kidney—IgA glomerulonephritis	0.00506	0.0151	CbGeAlD
Histamine Phosphate—CYP2D6—kidney—IgA glomerulonephritis	0.00498	0.0149	CbGeAlD
Histamine Phosphate—HRH3—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000106	0.000172	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000105	0.000171	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—NAMPT—IgA glomerulonephritis	0.000105	0.000171	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—MTRR—IgA glomerulonephritis	0.000105	0.000171	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—GBE1—IgA glomerulonephritis	0.000105	0.000171	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—AGPS—IgA glomerulonephritis	0.000105	0.000171	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—PDHX—IgA glomerulonephritis	0.000105	0.000171	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—TYMS—IgA glomerulonephritis	0.000105	0.00017	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	0.000104	0.000169	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	0.000104	0.000169	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	0.000104	0.000169	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—MTRR—IgA glomerulonephritis	0.000104	0.000169	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—AGT—IgA glomerulonephritis	0.000104	0.000169	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—ALB—IgA glomerulonephritis	0.000103	0.000168	CbGpPWpGaD
