nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—PTGS2—Etoposide—sarcoma	0.167	0.259	CbGbCtD
Salicylic acid—PTGS1—Etoposide—sarcoma	0.141	0.218	CbGbCtD
Salicylic acid—ABCB1—Dactinomycin—sarcoma	0.0976	0.151	CbGbCtD
Salicylic acid—ABCB1—Mitoxantrone—sarcoma	0.0873	0.135	CbGbCtD
Salicylic acid—ABCB1—Vincristine—sarcoma	0.0601	0.0931	CbGbCtD
Salicylic acid—ABCB1—Etoposide—sarcoma	0.0551	0.0853	CbGbCtD
Salicylic acid—ABCB1—Doxorubicin—sarcoma	0.0376	0.0582	CbGbCtD
Salicylic acid—SLC22A10—liver—sarcoma	0.0138	0.0993	CbGeAlD
Salicylic acid—Acetylsalicylic acid—TP53—sarcoma	0.00824	1	CrCbGaD
Salicylic acid—PTGS2—periosteum—sarcoma	0.00794	0.0572	CbGeAlD
Salicylic acid—Epigastric pain—Mitoxantrone—sarcoma	0.00758	0.0365	CcSEcCtD
Salicylic acid—PTGS2—leg—sarcoma	0.00633	0.0456	CbGeAlD
Salicylic acid—PTGS2—hindlimb—sarcoma	0.00565	0.0407	CbGeAlD
Salicylic acid—PTGS2—cartilage tissue—sarcoma	0.00556	0.0401	CbGeAlD
Salicylic acid—PTGS2—appendage—sarcoma	0.00485	0.0349	CbGeAlD
Salicylic acid—SLCO2B1—mammary gland—sarcoma	0.00473	0.0341	CbGeAlD
Salicylic acid—Hearing impaired—Thiotepa—sarcoma	0.00446	0.0215	CcSEcCtD
Salicylic acid—ALB—mammary gland—sarcoma	0.00433	0.0312	CbGeAlD
Salicylic acid—Skin exfoliation—Thiotepa—sarcoma	0.00405	0.0195	CcSEcCtD
Salicylic acid—Oesophagitis—Thiotepa—sarcoma	0.00388	0.0187	CcSEcCtD
Salicylic acid—Oesophagitis—Dactinomycin—sarcoma	0.00385	0.0185	CcSEcCtD
Salicylic acid—Deafness—Thiotepa—sarcoma	0.00344	0.0166	CcSEcCtD
Salicylic acid—SLC16A1—hematopoietic system—sarcoma	0.00335	0.0241	CbGeAlD
Salicylic acid—Ecchymosis—Mitoxantrone—sarcoma	0.00331	0.016	CcSEcCtD
Salicylic acid—Lethargy—Dactinomycin—sarcoma	0.00312	0.015	CcSEcCtD
Salicylic acid—PTGS1—endothelium—sarcoma	0.00306	0.0221	CbGeAlD
Salicylic acid—Deafness—Vincristine—sarcoma	0.00305	0.0147	CcSEcCtD
Salicylic acid—Gastric ulcer—Epirubicin—sarcoma	0.00294	0.0142	CcSEcCtD
Salicylic acid—PTGS2—endothelium—sarcoma	0.00293	0.0211	CbGeAlD
Salicylic acid—Skin exfoliation—Etoposide—sarcoma	0.00291	0.014	CcSEcCtD
Salicylic acid—SLCO2B1—hematopoietic system—sarcoma	0.00288	0.0208	CbGeAlD
Salicylic acid—Oesophagitis—Etoposide—sarcoma	0.00278	0.0134	CcSEcCtD
Salicylic acid—Gastric ulcer—Doxorubicin—sarcoma	0.00272	0.0131	CcSEcCtD
Salicylic acid—CYP2C9—mammary gland—sarcoma	0.0027	0.0195	CbGeAlD
Salicylic acid—SLC16A1—cardiac atrium—sarcoma	0.00255	0.0183	CbGeAlD
Salicylic acid—SLC22A8—hematopoietic system—sarcoma	0.00253	0.0183	CbGeAlD
Salicylic acid—SLC16A1—uterus—sarcoma	0.00253	0.0182	CbGeAlD
Salicylic acid—Burning sensation—Epirubicin—sarcoma	0.00246	0.0119	CcSEcCtD
Salicylic acid—Abdominal pain upper—Mitoxantrone—sarcoma	0.00243	0.0117	CcSEcCtD
Salicylic acid—Weight increased—Thiotepa—sarcoma	0.00242	0.0117	CcSEcCtD
Salicylic acid—SLC22A7—testis—sarcoma	0.0024	0.0173	CbGeAlD
Salicylic acid—SLC22A11—liver—sarcoma	0.00233	0.0168	CbGeAlD
Salicylic acid—Burning sensation—Doxorubicin—sarcoma	0.00227	0.011	CcSEcCtD
Salicylic acid—SLC22A7—liver—sarcoma	0.00227	0.0164	CbGeAlD
Salicylic acid—Epistaxis—Thiotepa—sarcoma	0.00224	0.0108	CcSEcCtD
Salicylic acid—SLC16A1—tendon—sarcoma	0.00222	0.016	CbGeAlD
Salicylic acid—SLCO2B1—uterus—sarcoma	0.00218	0.0157	CbGeAlD
Salicylic acid—Hallucination—Thiotepa—sarcoma	0.00212	0.0102	CcSEcCtD
Salicylic acid—Hepatitis—Dactinomycin—sarcoma	0.00211	0.0102	CcSEcCtD
Salicylic acid—Stinging—Epirubicin—sarcoma	0.00211	0.0102	CcSEcCtD
Salicylic acid—Weight increased—Mitoxantrone—sarcoma	0.00209	0.0101	CcSEcCtD
Salicylic acid—Drowsiness—Mitoxantrone—sarcoma	0.00205	0.00988	CcSEcCtD
Salicylic acid—Erythema multiforme—Dactinomycin—sarcoma	0.002	0.00964	CcSEcCtD
Salicylic acid—Tinnitus—Thiotepa—sarcoma	0.00199	0.00957	CcSEcCtD
Salicylic acid—Stinging—Doxorubicin—sarcoma	0.00195	0.0094	CcSEcCtD
Salicylic acid—SLCO2B1—tendon—sarcoma	0.00191	0.0137	CbGeAlD
Salicylic acid—Hallucination—Vincristine—sarcoma	0.00188	0.00906	CcSEcCtD
Salicylic acid—Erythema—Thiotepa—sarcoma	0.00185	0.00894	CcSEcCtD
Salicylic acid—Erythema—Dactinomycin—sarcoma	0.00184	0.00887	CcSEcCtD
Salicylic acid—Hepatitis—Mitoxantrone—sarcoma	0.00184	0.00887	CcSEcCtD
Salicylic acid—SLC16A1—testis—sarcoma	0.00184	0.0132	CbGeAlD
Salicylic acid—SLC16A1—liver—sarcoma	0.00174	0.0125	CbGeAlD
Salicylic acid—PTGS2—myometrium—sarcoma	0.00167	0.0121	CbGeAlD
Salicylic acid—CYP2C9—hematopoietic system—sarcoma	0.00165	0.0119	CbGeAlD
Salicylic acid—Skin exfoliation—Epirubicin—sarcoma	0.00163	0.00786	CcSEcCtD
Salicylic acid—PTGS2—embryo—sarcoma	0.00161	0.0116	CbGeAlD
Salicylic acid—Erythema—Mitoxantrone—sarcoma	0.0016	0.00772	CcSEcCtD
Salicylic acid—PTGS1—seminal vesicle—sarcoma	0.00158	0.0114	CbGeAlD
Salicylic acid—SLCO2B1—testis—sarcoma	0.00158	0.0114	CbGeAlD
Salicylic acid—Dysgeusia—Mitoxantrone—sarcoma	0.00157	0.00756	CcSEcCtD
Salicylic acid—Oesophagitis—Epirubicin—sarcoma	0.00156	0.00752	CcSEcCtD
Salicylic acid—Ecchymosis—Epirubicin—sarcoma	0.00154	0.00744	CcSEcCtD
Salicylic acid—Confusional state—Thiotepa—sarcoma	0.00153	0.00736	CcSEcCtD
Salicylic acid—PTGS2—seminal vesicle—sarcoma	0.00151	0.0109	CbGeAlD
Salicylic acid—Skin exfoliation—Doxorubicin—sarcoma	0.00151	0.00727	CcSEcCtD
Salicylic acid—PTGS1—hematopoietic system—sarcoma	0.0015	0.0108	CbGeAlD
Salicylic acid—Oedema—Dactinomycin—sarcoma	0.0015	0.00724	CcSEcCtD
Salicylic acid—SLCO2B1—liver—sarcoma	0.00149	0.0108	CbGeAlD
Salicylic acid—PTGS1—connective tissue—sarcoma	0.00145	0.0104	CbGeAlD
Salicylic acid—Erythema multiforme—Etoposide—sarcoma	0.00145	0.00697	CcSEcCtD
Salicylic acid—ALB—testis—sarcoma	0.00145	0.0104	CbGeAlD
Salicylic acid—Oesophagitis—Doxorubicin—sarcoma	0.00144	0.00696	CcSEcCtD
Salicylic acid—Anorexia—Thiotepa—sarcoma	0.00144	0.00695	CcSEcCtD
Salicylic acid—PTGS2—hematopoietic system—sarcoma	0.00144	0.0104	CbGeAlD
Salicylic acid—Anorexia—Dactinomycin—sarcoma	0.00143	0.0069	CcSEcCtD
Salicylic acid—Ecchymosis—Doxorubicin—sarcoma	0.00143	0.00689	CcSEcCtD
Salicylic acid—PTGS2—connective tissue—sarcoma	0.00138	0.00997	CbGeAlD
Salicylic acid—ALB—liver—sarcoma	0.00137	0.00985	CbGeAlD
Salicylic acid—Somnolence—Thiotepa—sarcoma	0.00135	0.00649	CcSEcCtD
Salicylic acid—Oedema—Vincristine—sarcoma	0.00134	0.00647	CcSEcCtD
Salicylic acid—Dyspepsia—Thiotepa—sarcoma	0.00133	0.00642	CcSEcCtD
Salicylic acid—SLC16A1—lymph node—sarcoma	0.00133	0.00959	CbGeAlD
Salicylic acid—PTGS1—smooth muscle tissue—sarcoma	0.00132	0.00954	CbGeAlD
Salicylic acid—Confusional state—Mitoxantrone—sarcoma	0.00132	0.00635	CcSEcCtD
Salicylic acid—Decreased appetite—Thiotepa—sarcoma	0.00132	0.00634	CcSEcCtD
Salicylic acid—PTGS1—skin of body—sarcoma	0.00131	0.00942	CbGeAlD
Salicylic acid—Oedema—Mitoxantrone—sarcoma	0.00131	0.0063	CcSEcCtD
Salicylic acid—Decreased appetite—Dactinomycin—sarcoma	0.00131	0.00629	CcSEcCtD
Salicylic acid—Dysgeusia—Etoposide—sarcoma	0.0013	0.00629	CcSEcCtD
Salicylic acid—Constipation—Thiotepa—sarcoma	0.00129	0.00624	CcSEcCtD
Salicylic acid—Pain—Thiotepa—sarcoma	0.00129	0.00624	CcSEcCtD
Salicylic acid—Pain—Dactinomycin—sarcoma	0.00128	0.00619	CcSEcCtD
Salicylic acid—Anorexia—Vincristine—sarcoma	0.00128	0.00617	CcSEcCtD
Salicylic acid—PTGS2—smooth muscle tissue—sarcoma	0.00127	0.00912	CbGeAlD
Salicylic acid—Lethargy—Epirubicin—sarcoma	0.00127	0.0061	CcSEcCtD
Salicylic acid—PTGS2—skin of body—sarcoma	0.00125	0.009	CbGeAlD
Salicylic acid—Feeling abnormal—Thiotepa—sarcoma	0.00125	0.00601	CcSEcCtD
Salicylic acid—Anorexia—Mitoxantrone—sarcoma	0.00125	0.00601	CcSEcCtD
