nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—Topoisomerase Inhibitors—Epirubicin—thyroid cancer	0.292	0.519	CiPCiCtD
Topotecan—lung cancer—thyroid cancer	0.279	1	CtDrD
Topotecan—Topoisomerase Inhibitors—Doxorubicin—thyroid cancer	0.271	0.481	CiPCiCtD
Topotecan—ABCG2—Vandetanib—thyroid cancer	0.0392	0.365	CbGbCtD
Topotecan—ABCG2—Sorafenib—thyroid cancer	0.0236	0.22	CbGbCtD
Topotecan—ABCG2—Doxorubicin—thyroid cancer	0.0143	0.133	CbGbCtD
Topotecan—ABCB1—Sorafenib—thyroid cancer	0.00852	0.0792	CbGbCtD
Topotecan—CYP3A4—Vandetanib—thyroid cancer	0.00846	0.0788	CbGbCtD
Topotecan—ABCB1—Doxorubicin—thyroid cancer	0.00517	0.0481	CbGbCtD
Topotecan—CYP3A4—Sorafenib—thyroid cancer	0.0051	0.0475	CbGbCtD
Topotecan—CYP3A4—Doxorubicin—thyroid cancer	0.0031	0.0288	CbGbCtD
Topotecan—TOP1MT—thyroid gland—thyroid cancer	0.000798	0.171	CbGeAlD
Topotecan—TOP1MT—head—thyroid cancer	0.000708	0.152	CbGeAlD
Topotecan—TOP1—saliva-secreting gland—thyroid cancer	0.00069	0.148	CbGeAlD
Topotecan—TOP1—trachea—thyroid cancer	0.000532	0.114	CbGeAlD
Topotecan—TOP1MT—lymph node—thyroid cancer	0.000496	0.106	CbGeAlD
Topotecan—TOP1—thyroid gland—thyroid cancer	0.000421	0.0901	CbGeAlD
Topotecan—TOP1—lymph node—thyroid cancer	0.000261	0.056	CbGeAlD
Topotecan—ABCG2—saliva-secreting gland—thyroid cancer	0.000245	0.0524	CbGeAlD
Topotecan—Pelvic pain—Doxorubicin—thyroid cancer	0.000189	0.00415	CcSEcCtD
Topotecan—Infestation NOS—Sorafenib—thyroid cancer	0.000188	0.00413	CcSEcCtD
Topotecan—Infestation—Sorafenib—thyroid cancer	0.000188	0.00413	CcSEcCtD
Topotecan—Arthralgia—Vandetanib—thyroid cancer	0.000185	0.00407	CcSEcCtD
Topotecan—Chest pain—Vandetanib—thyroid cancer	0.000185	0.00407	CcSEcCtD
Topotecan—Neuropathy peripheral—Sorafenib—thyroid cancer	0.000184	0.00405	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.000184	0.00404	CcSEcCtD
Topotecan—Stomatitis—Sorafenib—thyroid cancer	0.000183	0.00402	CcSEcCtD
Topotecan—Neuralgia—Epirubicin—thyroid cancer	0.000179	0.00393	CcSEcCtD
Topotecan—Hepatobiliary disease—Sorafenib—thyroid cancer	0.000178	0.0039	CcSEcCtD
Topotecan—Epistaxis—Sorafenib—thyroid cancer	0.000177	0.00389	CcSEcCtD
Topotecan—Infection—Vandetanib—thyroid cancer	0.000176	0.00388	CcSEcCtD
Topotecan—Lung disorder—Epirubicin—thyroid cancer	0.000175	0.00385	CcSEcCtD
Topotecan—Nervous system disorder—Vandetanib—thyroid cancer	0.000174	0.00383	CcSEcCtD
Topotecan—Thrombocytopenia—Vandetanib—thyroid cancer	0.000174	0.00382	CcSEcCtD
Topotecan—Skin disorder—Vandetanib—thyroid cancer	0.000172	0.00379	CcSEcCtD
Topotecan—Haemoglobin—Sorafenib—thyroid cancer	0.000169	0.00373	CcSEcCtD
Topotecan—Haemorrhage—Sorafenib—thyroid cancer	0.000169	0.00371	CcSEcCtD
Topotecan—Neuralgia—Doxorubicin—thyroid cancer	0.000165	0.00363	CcSEcCtD
Topotecan—Lung disorder—Doxorubicin—thyroid cancer	0.000162	0.00357	CcSEcCtD
Topotecan—Rash erythematous—Epirubicin—thyroid cancer	0.000162	0.00356	CcSEcCtD
Topotecan—Pleural effusion—Epirubicin—thyroid cancer	0.000162	0.00356	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.000162	0.00356	CcSEcCtD
Topotecan—Paraesthesia—Vandetanib—thyroid cancer	0.000159	0.00351	CcSEcCtD
Topotecan—Dyspnoea—Vandetanib—thyroid cancer	0.000158	0.00348	CcSEcCtD
Topotecan—Dyspepsia—Vandetanib—thyroid cancer	0.000156	0.00344	CcSEcCtD
Topotecan—Decreased appetite—Vandetanib—thyroid cancer	0.000154	0.00339	CcSEcCtD
Topotecan—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.000153	0.00337	CcSEcCtD
Topotecan—Fatigue—Vandetanib—thyroid cancer	0.000153	0.00337	CcSEcCtD
