nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—ESR2—prostate cancer	0.324	1	CbGaD
Hexachlorophene—ESR2—Estramustine—prostate cancer	0.18	0.332	CbGbCtD
Hexachlorophene—ESR2—Estrone—prostate cancer	0.116	0.214	CbGbCtD
Hexachlorophene—ESR2—Ethinyl Estradiol—prostate cancer	0.104	0.191	CbGbCtD
Hexachlorophene—ESR2—Conjugated Estrogens—prostate cancer	0.076	0.14	CbGbCtD
Hexachlorophene—ESR2—Estradiol—prostate cancer	0.0667	0.123	CbGbCtD
Hexachlorophene—GLUD1—prostate gland—prostate cancer	0.00494	0.11	CbGeAlD
Hexachlorophene—GLUD1—seminal vesicle—prostate cancer	0.00418	0.0931	CbGeAlD
Hexachlorophene—SDHD—prostate gland—prostate cancer	0.00367	0.0818	CbGeAlD
Hexachlorophene—GLUD1—renal system—prostate cancer	0.00337	0.075	CbGeAlD
Hexachlorophene—GLUD1—urethra—prostate cancer	0.00331	0.0737	CbGeAlD
Hexachlorophene—SDHD—seminal vesicle—prostate cancer	0.0031	0.0692	CbGeAlD
Hexachlorophene—GLUD1—bone marrow—prostate cancer	0.00254	0.0567	CbGeAlD
Hexachlorophene—SDHD—renal system—prostate cancer	0.0025	0.0557	CbGeAlD
Hexachlorophene—SDHD—urethra—prostate cancer	0.00246	0.0547	CbGeAlD
Hexachlorophene—GLUD1—testis—prostate cancer	0.00218	0.0485	CbGeAlD
Hexachlorophene—ESR2—prostate gland—prostate cancer	0.00201	0.0448	CbGeAlD
Hexachlorophene—SDHD—bone marrow—prostate cancer	0.00189	0.0421	CbGeAlD
Hexachlorophene—SDHD—testis—prostate cancer	0.00162	0.036	CbGeAlD
Hexachlorophene—GLUD1—lymph node—prostate cancer	0.00158	0.0351	CbGeAlD
Hexachlorophene—ESR2—epithelium—prostate cancer	0.00148	0.0329	CbGeAlD
Hexachlorophene—ESR2—renal system—prostate cancer	0.00137	0.0305	CbGeAlD
Hexachlorophene—SDHD—lymph node—prostate cancer	0.00117	0.0261	CbGeAlD
Hexachlorophene—ESR2—testis—prostate cancer	0.000885	0.0197	CbGeAlD
Hexachlorophene—ESR2—lymph node—prostate cancer	0.000641	0.0143	CbGeAlD
Hexachlorophene—Redness—Estradiol—prostate cancer	0.000496	0.0702	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Flutamide—prostate cancer	0.00048	0.0679	CcSEcCtD
Hexachlorophene—Erythema—Flutamide—prostate cancer	0.000366	0.0518	CcSEcCtD
Hexachlorophene—Erythema—Degarelix—prostate cancer	0.000329	0.0465	CcSEcCtD
Hexachlorophene—Redness—Docetaxel—prostate cancer	0.00032	0.0452	CcSEcCtD
Hexachlorophene—Erythema—Cabazitaxel—prostate cancer	0.000309	0.0438	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Goserelin—prostate cancer	0.000242	0.0342	CcSEcCtD
Hexachlorophene—Redness—Epirubicin—prostate cancer	0.000216	0.0305	CcSEcCtD
Hexachlorophene—Dermatitis—Estramustine—prostate cancer	0.000213	0.0302	CcSEcCtD
Hexachlorophene—Dermatitis—Abiraterone—prostate cancer	0.000207	0.0293	CcSEcCtD
Hexachlorophene—Dermatitis—Estrone—prostate cancer	0.000204	0.0288	CcSEcCtD
Hexachlorophene—Redness—Doxorubicin—prostate cancer	0.000199	0.0282	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Estradiol—prostate cancer	0.000192	0.0272	CcSEcCtD
Hexachlorophene—Dermatitis—Nilutamide—prostate cancer	0.000189	0.0268	CcSEcCtD
Hexachlorophene—Dermatitis—Flutamide—prostate cancer	0.000188	0.0266	CcSEcCtD
Hexachlorophene—Erythema—Goserelin—prostate cancer	0.000185	0.0261	CcSEcCtD
