nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP2C9—brain cancer	0.554	1	CbGaD
Aprepitant—CYP1A2—Carmustine—brain cancer	0.0608	0.308	CbGbCtD
Aprepitant—CYP3A4—Temozolomide—brain cancer	0.0459	0.233	CbGbCtD
Aprepitant—CYP3A4—Lomustine—brain cancer	0.0391	0.198	CbGbCtD
Aprepitant—CYP3A5—Etoposide—brain cancer	0.0242	0.123	CbGbCtD
Aprepitant—CYP1A2—Etoposide—brain cancer	0.018	0.0913	CbGbCtD
Aprepitant—TACR1—trigeminal nerve—brain cancer	0.012	0.19	CbGeAlD
Aprepitant—CYP3A4—Etoposide—brain cancer	0.00944	0.0478	CbGbCtD
Aprepitant—TACR1—cranial nerve—brain cancer	0.00858	0.135	CbGeAlD
Aprepitant—TACR3—hindbrain—brain cancer	0.00851	0.134	CbGeAlD
Aprepitant—TACR3—brainstem—brain cancer	0.00488	0.0768	CbGeAlD
Aprepitant—TACR1—ganglion—brain cancer	0.00434	0.0684	CbGeAlD
Aprepitant—TACR3—telencephalon—brain cancer	0.00433	0.0682	CbGeAlD
Aprepitant—TACR3—head—brain cancer	0.00269	0.0425	CbGeAlD
Aprepitant—TACR3—central nervous system—brain cancer	0.00246	0.0388	CbGeAlD
Aprepitant—TACR3—cerebellum—brain cancer	0.0024	0.0379	CbGeAlD
Aprepitant—TACR3—brain—brain cancer	0.00195	0.0308	CbGeAlD
Aprepitant—TACR1—brainstem—brain cancer	0.00189	0.0298	CbGeAlD
Aprepitant—TACR1—telencephalon—brain cancer	0.00168	0.0264	CbGeAlD
Aprepitant—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00144	0.0342	CbGpPWpGaD
Aprepitant—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00131	0.0311	CbGpPWpGaD
