nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—SLC22A11—Doxycycline—malaria	0.0581	0.0813	CbGbCtD
Estradiol—SLC22A8—Doxycycline—malaria	0.0338	0.0473	CbGbCtD
Estradiol—SLC22A2—Quinine—malaria	0.0268	0.0375	CbGbCtD
Estradiol—SLCO1A2—Quinine—malaria	0.0264	0.0369	CbGbCtD
Estradiol—SLC22A2—Quinidine—malaria	0.0235	0.033	CbGbCtD
Estradiol—SLC22A1—Quinine—malaria	0.0233	0.0326	CbGbCtD
Estradiol—SLCO1A2—Quinidine—malaria	0.0232	0.0325	CbGbCtD
Estradiol—SLCO1B1—Quinidine—malaria	0.0219	0.0306	CbGbCtD
Estradiol—SLC22A1—Quinidine—malaria	0.0204	0.0286	CbGbCtD
Estradiol—CYP2C8—Pyrimethamine—malaria	0.0204	0.0286	CbGbCtD
Estradiol—CYP2C8—Sulfadiazine—malaria	0.0204	0.0286	CbGbCtD
Estradiol—SLC22A8—Quinidine—malaria	0.0202	0.0283	CbGbCtD
Estradiol—CYP1A1—Quinine—malaria	0.0182	0.0255	CbGbCtD
Estradiol—CYP3A5—Artemether—malaria	0.0181	0.0253	CbGbCtD
Estradiol—CYP1A1—Quinidine—malaria	0.016	0.0225	CbGbCtD
Estradiol—CYP3A7—Quinine—malaria	0.0146	0.0204	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Quinine—malaria	0.0146	0.0204	CbGbCtD
Estradiol—CYP2C19—Artemether—malaria	0.0146	0.0204	CbGbCtD
Estradiol—CYP3A4—Clindamycin—malaria	0.0144	0.0202	CbGbCtD
Estradiol—CYP2C9—Sulfadiazine—malaria	0.0142	0.02	CbGbCtD
Estradiol—CYP2C9—Pyrimethamine—malaria	0.0142	0.02	CbGbCtD
Estradiol—CYP2C19—Proguanil—malaria	0.0137	0.0192	CbGbCtD
Estradiol—CYP3A7—Quinidine—malaria	0.0128	0.018	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Quinidine—malaria	0.0128	0.018	CbGbCtD
Estradiol—CYP1A2—Proguanil—malaria	0.0126	0.0177	CbGbCtD
Estradiol—CYP2C9—Artemether—malaria	0.0121	0.017	CbGbCtD
Estradiol—CYP2C9—Proguanil—malaria	0.0114	0.016	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Dapsone—malaria	0.0111	0.0155	CbGbCtD
Estradiol—CYP3A7—Dapsone—malaria	0.0111	0.0155	CbGbCtD
Estradiol—CYP3A5—Quinine—malaria	0.0109	0.0153	CbGbCtD
Estradiol—CYP2C8—Quinine—malaria	0.0105	0.0147	CbGbCtD
Estradiol—CYP2C8—Quinidine—malaria	0.00925	0.013	CbGbCtD
Estradiol—CYP1A2—Pentoxifylline—malaria	0.00908	0.0127	CbGbCtD
Estradiol—CYP2C19—Quinine—malaria	0.00883	0.0124	CbGbCtD
Estradiol—CYP3A5—Dapsone—malaria	0.0083	0.0116	CbGbCtD
Estradiol—CYP3A4—Sulfadiazine—malaria	0.00829	0.0116	CbGbCtD
Estradiol—CYP1A2—Quinine—malaria	0.00815	0.0114	CbGbCtD
Estradiol—CYP2C8—Dapsone—malaria	0.00798	0.0112	CbGbCtD
Estradiol—CYP2C9—Quinine—malaria	0.00734	0.0103	CbGbCtD
Estradiol—CYP1A2—Quinidine—malaria	0.00716	0.01	CbGbCtD
Estradiol—ABCB1—Quinine—malaria	0.00712	0.00998	CbGbCtD
Estradiol—CYP3A4—Artemether—malaria	0.00704	0.00987	CbGbCtD
Estradiol—CYP2C19—Dapsone—malaria	0.00669	0.00937	CbGbCtD
Estradiol—CYP3A4—Proguanil—malaria	0.00662	0.00928	CbGbCtD
Estradiol—CYP2C9—Quinidine—malaria	0.00645	0.00904	CbGbCtD
Estradiol—CYP3A4—Doxycycline—malaria	0.00628	0.0088	CbGbCtD
Estradiol—ABCB1—Quinidine—malaria	0.00626	0.00877	CbGbCtD
Estradiol—CYP2C9—Dapsone—malaria	0.00556	0.00779	CbGbCtD
Estradiol—CYP3A4—Quinine—malaria	0.00427	0.00598	CbGbCtD
Estradiol—CYP3A4—Quinidine—malaria	0.00375	0.00525	CbGbCtD
Estradiol—CYP3A4—Dapsone—malaria	0.00323	0.00453	CbGbCtD
Estradiol—FABP2—digestive system—malaria	0.00223	0.027	CbGeAlD
Estradiol—UGT1A1—blood plasma—malaria	0.00175	0.0212	CbGeAlD
