nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—MMP9—Osteopontin Signaling—PLAU—meningioma	0.0417	0.0417	CbGpPWpGaD
Glucosamine—MMP9—Collagen degradation—CTSL—meningioma	0.0393	0.0393	CbGpPWpGaD
Glucosamine—MMP9—Assembly of collagen fibrils and other multimeric structures—CTSL—meningioma	0.0305	0.0305	CbGpPWpGaD
Glucosamine—TNF—Cellular roles of Anthrax toxin—PGR—meningioma	0.0296	0.0296	CbGpPWpGaD
Glucosamine—MMP9—amb2 Integrin signaling—PLAUR—meningioma	0.0289	0.0289	CbGpPWpGaD
Glucosamine—MMP9—Angiogenesis—PDGFB—meningioma	0.0263	0.0263	CbGpPWpGaD
Glucosamine—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAUR—meningioma	0.0258	0.0258	CbGpPWpGaD
Glucosamine—IFNG—Aryl Hydrocarbon Receptor Pathway—HES1—meningioma	0.0241	0.0241	CbGpPWpGaD
Glucosamine—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAUR—meningioma	0.0233	0.0233	CbGpPWpGaD
Glucosamine—NFKB2—Toll-Like Receptors Cascades—CTSL—meningioma	0.0224	0.0224	CbGpPWpGaD
Glucosamine—TNF—Amyotrophic lateral sclerosis (ALS)—CST3—meningioma	0.0222	0.0222	CbGpPWpGaD
Glucosamine—MMP9—Osteopontin-mediated events—PLAU—meningioma	0.0208	0.0208	CbGpPWpGaD
Glucosamine—MMP9—Collagen formation—CTSL—meningioma	0.0208	0.0208	CbGpPWpGaD
Glucosamine—MMP9—amb2 Integrin signaling—PLAU—meningioma	0.0203	0.0203	CbGpPWpGaD
Glucosamine—MMP9—Degradation of the extracellular matrix—CTSL—meningioma	0.0199	0.0199	CbGpPWpGaD
Glucosamine—IFNG—ATF-2 transcription factor network—HES1—meningioma	0.0198	0.0198	CbGpPWpGaD
Glucosamine—MMP9—FGF signaling pathway—PLAUR—meningioma	0.019	0.019	CbGpPWpGaD
Glucosamine—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAU—meningioma	0.0181	0.0181	CbGpPWpGaD
Glucosamine—TNF—amb2 Integrin signaling—PLAUR—meningioma	0.0177	0.0177	CbGpPWpGaD
Glucosamine—IFNG—SHP2 signaling—PDGFB—meningioma	0.0172	0.0172	CbGpPWpGaD
Glucosamine—IFNG—ATF-2 transcription factor network—PLAU—meningioma	0.0164	0.0164	CbGpPWpGaD
Glucosamine—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAU—meningioma	0.0163	0.0163	CbGpPWpGaD
Glucosamine—NFKB2—Neural Crest Differentiation—HES1—meningioma	0.0159	0.0159	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—PLAU—meningioma	0.0143	0.0143	CbGpPWpGaD
Glucosamine—MMP9—FGF signaling pathway—PLAU—meningioma	0.0134	0.0134	CbGpPWpGaD
Glucosamine—TNF—amb2 Integrin signaling—PLAU—meningioma	0.0124	0.0124	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—PLAU—meningioma	0.0124	0.0124	CbGpPWpGaD
Glucosamine—MMP9—Endochondral Ossification—PLAU—meningioma	0.0117	0.0117	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—HES1—meningioma	0.0112	0.0112	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor Pathway—HES1—meningioma	0.0112	0.0112	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—PLAU—meningioma	0.0109	0.0109	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—PLAU—meningioma	0.0104	0.0104	CbGpPWpGaD
Glucosamine—NFKB2—TWEAK Signaling Pathway—AKT1—meningioma	0.00903	0.00903	CbGpPWpGaD
Glucosamine—MMP9—Angiogenesis—AKT1—meningioma	0.00867	0.00867	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—ERBB2—meningioma	0.00857	0.00857	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—PTEN—meningioma	0.00844	0.00844	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—CTSL—meningioma	0.00833	0.00833	CbGpPWpGaD
Glucosamine—NFKB2—TSLP Signaling Pathway—AKT1—meningioma	0.00825	0.00825	CbGpPWpGaD
