nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—SLC47A2—digestive system—celiac disease	0.093	0.093	CbGeAlD
Ondansetron—CYP1A2—urine—celiac disease	0.0852	0.0852	CbGeAlD
Ondansetron—CYP2C9—urine—celiac disease	0.0809	0.0809	CbGeAlD
Ondansetron—CYP2E1—urine—celiac disease	0.0766	0.0766	CbGeAlD
Ondansetron—CYP3A4—urine—celiac disease	0.0617	0.0617	CbGeAlD
Ondansetron—CYP2D6—urine—celiac disease	0.0607	0.0607	CbGeAlD
Ondansetron—CYP3A7—liver—celiac disease	0.0349	0.0349	CbGeAlD
Ondansetron—HTR3A—digestive system—celiac disease	0.0331	0.0331	CbGeAlD
Ondansetron—SLC47A1—digestive system—celiac disease	0.0326	0.0326	CbGeAlD
Ondansetron—HTR3A—blood—celiac disease	0.0316	0.0316	CbGeAlD
Ondansetron—SLC47A1—blood—celiac disease	0.031	0.031	CbGeAlD
Ondansetron—CYP3A7-CYP3A51P—liver—celiac disease	0.0297	0.0297	CbGeAlD
Ondansetron—OPRM1—blood—celiac disease	0.0289	0.0289	CbGeAlD
Ondansetron—SLC47A1—liver—celiac disease	0.0242	0.0242	CbGeAlD
Ondansetron—CYP3A5—pancreas—celiac disease	0.0193	0.0193	CbGeAlD
Ondansetron—KCNH2—blood—celiac disease	0.019	0.019	CbGeAlD
Ondansetron—CYP1A2—digestive system—celiac disease	0.0171	0.0171	CbGeAlD
Ondansetron—CYP3A5—digestive system—celiac disease	0.0165	0.0165	CbGeAlD
Ondansetron—CYP1A2—blood—celiac disease	0.0163	0.0163	CbGeAlD
Ondansetron—CYP2C9—digestive system—celiac disease	0.0162	0.0162	CbGeAlD
Ondansetron—CYP3A5—blood—celiac disease	0.0157	0.0157	CbGeAlD
Ondansetron—CYP2E1—lymphoid tissue—celiac disease	0.0156	0.0156	CbGeAlD
Ondansetron—CYP2C9—blood—celiac disease	0.0155	0.0155	CbGeAlD
Ondansetron—CYP2E1—digestive system—celiac disease	0.0154	0.0154	CbGeAlD
Ondansetron—CYP2E1—blood—celiac disease	0.0147	0.0147	CbGeAlD
Ondansetron—CYP1A2—liver—celiac disease	0.0127	0.0127	CbGeAlD
Ondansetron—CYP3A4—digestive system—celiac disease	0.0124	0.0124	CbGeAlD
Ondansetron—CYP3A5—liver—celiac disease	0.0123	0.0123	CbGeAlD
Ondansetron—CYP2D6—digestive system—celiac disease	0.0122	0.0122	CbGeAlD
Ondansetron—CYP2C9—liver—celiac disease	0.0121	0.0121	CbGeAlD
Ondansetron—CYP3A4—blood—celiac disease	0.0118	0.0118	CbGeAlD
Ondansetron—CYP2D6—blood—celiac disease	0.0116	0.0116	CbGeAlD
Ondansetron—CYP2E1—liver—celiac disease	0.0115	0.0115	CbGeAlD
Ondansetron—CYP3A4—liver—celiac disease	0.00922	0.00922	CbGeAlD
Ondansetron—CYP2D6—liver—celiac disease	0.00907	0.00907	CbGeAlD
