nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.435	0.579	CbGbCtD
Phenylbutazone—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.2	0.266	CbGbCtD
Phenylbutazone—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.116	0.155	CbGbCtD
Phenylbutazone—PTGIS—endothelium—focal segmental glomerulosclerosis	0.0591	0.24	CbGeAlD
Phenylbutazone—SLC22A8—nephron—focal segmental glomerulosclerosis	0.0396	0.161	CbGeAlD
Phenylbutazone—PTGS2—nephron—focal segmental glomerulosclerosis	0.0225	0.0911	CbGeAlD
Phenylbutazone—SLC22A11—nephron tubule—focal segmental glomerulosclerosis	0.0152	0.0615	CbGeAlD
Phenylbutazone—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.0143	0.0579	CbGeAlD
Phenylbutazone—SLC22A11—kidney—focal segmental glomerulosclerosis	0.0133	0.054	CbGeAlD
Phenylbutazone—SLC22A11—cortex of kidney—focal segmental glomerulosclerosis	0.013	0.0526	CbGeAlD
Phenylbutazone—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.0122	0.0496	CbGeAlD
Phenylbutazone—PTGS1—endothelium—focal segmental glomerulosclerosis	0.0111	0.0449	CbGeAlD
Phenylbutazone—PTGS2—endothelium—focal segmental glomerulosclerosis	0.0106	0.0429	CbGeAlD
Phenylbutazone—SLC22A8—nephron tubule—focal segmental glomerulosclerosis	0.00855	0.0347	CbGeAlD
Phenylbutazone—SLC22A8—kidney—focal segmental glomerulosclerosis	0.00751	0.0305	CbGeAlD
Phenylbutazone—SLC22A8—cortex of kidney—focal segmental glomerulosclerosis	0.00732	0.0297	CbGeAlD
Phenylbutazone—PTGS1—kidney—focal segmental glomerulosclerosis	0.00446	0.0181	CbGeAlD
Phenylbutazone—PTGS2—kidney—focal segmental glomerulosclerosis	0.00426	0.0173	CbGeAlD
Phenylbutazone—CYP3A4—kidney—focal segmental glomerulosclerosis	0.00372	0.0151	CbGeAlD
Phenylbutazone—Fosphenytoin—ALB—focal segmental glomerulosclerosis	0.00113	0.47	CrCbGaD
Phenylbutazone—Phenprocoumon—ALB—focal segmental glomerulosclerosis	0.000775	0.322	CrCbGaD
Phenylbutazone—Phenytoin—ALB—focal segmental glomerulosclerosis	0.000499	0.208	CrCbGaD
