nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—ocular cancer—melanoma	0.7	1	CtDrD
Carboplatin—ABCG2—Vemurafenib—melanoma	0.0637	0.419	CbGbCtD
Carboplatin—ABCG2—Dactinomycin—melanoma	0.0423	0.278	CbGbCtD
Carboplatin—ABCC2—Docetaxel—melanoma	0.0242	0.159	CbGbCtD
Carboplatin—ABCG2—Docetaxel—melanoma	0.0219	0.144	CbGbCtD
Carboplatin—SLC31A2—hair follicle—melanoma	0.00263	0.0565	CbGeAlD
Carboplatin—ATP7A—endothelium—melanoma	0.00236	0.0506	CbGeAlD
Carboplatin—ATP7A—hair follicle—melanoma	0.00232	0.0498	CbGeAlD
Carboplatin—ATP7A—blood vessel—melanoma	0.00218	0.0467	CbGeAlD
Carboplatin—SOD1—hair follicle—melanoma	0.00203	0.0436	CbGeAlD
Carboplatin—SLC31A1—hair follicle—melanoma	0.00198	0.0425	CbGeAlD
Carboplatin—GSTM1—blood vessel—melanoma	0.00181	0.0389	CbGeAlD
Carboplatin—GSTT1—neck—melanoma	0.00176	0.0378	CbGeAlD
Carboplatin—MT2A—eye—melanoma	0.00134	0.0287	CbGeAlD
Carboplatin—GSTM1—neck—melanoma	0.0013	0.0278	CbGeAlD
Carboplatin—MPO—endothelium—melanoma	0.00127	0.0272	CbGeAlD
Carboplatin—GSTP1—hair follicle—melanoma	0.00121	0.026	CbGeAlD
Carboplatin—MPO—blood vessel—melanoma	0.00117	0.025	CbGeAlD
Carboplatin—MT2A—skin of body—melanoma	0.00116	0.025	CbGeAlD
Carboplatin—SLC31A2—mammalian vulva—melanoma	0.00104	0.0224	CbGeAlD
Carboplatin—ATP7A—mammalian vulva—melanoma	0.000919	0.0197	CbGeAlD
Carboplatin—NQO1—neck—melanoma	0.000908	0.0195	CbGeAlD
Carboplatin—GSTM1—skin of body—melanoma	0.000839	0.018	CbGeAlD
Carboplatin—ATP7B—head—melanoma	0.000817	0.0175	CbGeAlD
Carboplatin—GSTP1—neck—melanoma	0.000812	0.0174	CbGeAlD
Carboplatin—SOD1—mammalian vulva—melanoma	0.000804	0.0173	CbGeAlD
Carboplatin—SLC31A1—mammalian vulva—melanoma	0.000784	0.0168	CbGeAlD
Carboplatin—XDH—mammalian vulva—melanoma	0.000774	0.0166	CbGeAlD
Carboplatin—MT2A—head—melanoma	0.000759	0.0163	CbGeAlD
Carboplatin—SLC31A2—head—melanoma	0.000746	0.016	CbGeAlD
Carboplatin—GSTT1—head—melanoma	0.000743	0.0159	CbGeAlD
Carboplatin—NQO1—eye—melanoma	0.000676	0.0145	CbGeAlD
Carboplatin—NQO1—retina—melanoma	0.00067	0.0144	CbGeAlD
Carboplatin—MT1A—lymph node—melanoma	0.000638	0.0137	CbGeAlD
Carboplatin—GSTP1—eye—melanoma	0.000604	0.013	CbGeAlD
Carboplatin—GSTP1—retina—melanoma	0.000599	0.0128	CbGeAlD
Carboplatin—NQO1—skin of body—melanoma	0.000588	0.0126	CbGeAlD
Carboplatin—ATP7B—lymph node—melanoma	0.000572	0.0123	CbGeAlD
Carboplatin—SLC31A1—head—melanoma	0.000561	0.012	CbGeAlD
Carboplatin—GSTM1—head—melanoma	0.000547	0.0117	CbGeAlD
Carboplatin—MPO—skin of body—melanoma	0.000541	0.0116	CbGeAlD
Carboplatin—NQO1—mammalian vulva—melanoma	0.000536	0.0115	CbGeAlD
Carboplatin—GSTP1—skin of body—melanoma	0.000525	0.0113	CbGeAlD
Carboplatin—SLC31A2—lymph node—melanoma	0.000522	0.0112	CbGeAlD
Carboplatin—GSTP1—mammalian vulva—melanoma	0.000479	0.0103	CbGeAlD
Carboplatin—ATP7A—lymph node—melanoma	0.00046	0.00988	CbGeAlD
Carboplatin—SOD1—lymph node—melanoma	0.000403	0.00864	CbGeAlD
Carboplatin—SLC31A1—lymph node—melanoma	0.000393	0.00842	CbGeAlD
Carboplatin—NQO1—head—melanoma	0.000384	0.00823	CbGeAlD
Carboplatin—GSTM1—lymph node—melanoma	0.000383	0.00822	CbGeAlD
Carboplatin—MPO—head—melanoma	0.000353	0.00757	CbGeAlD
Carboplatin—GSTP1—head—melanoma	0.000343	0.00736	CbGeAlD
Carboplatin—ABCG2—mammalian vulva—melanoma	0.00028	0.00602	CbGeAlD
Carboplatin—NQO1—lymph node—melanoma	0.000269	0.00576	CbGeAlD
Carboplatin—MPO—lymph node—melanoma	0.000247	0.0053	CbGeAlD
Carboplatin—GSTP1—lymph node—melanoma	0.00024	0.00515	CbGeAlD
Carboplatin—ABCC2—lymph node—melanoma	0.000193	0.00413	CbGeAlD
Carboplatin—Extravasation—Bleomycin—melanoma	0.000179	0.0979	CcSEcCtD
Carboplatin—Extravasation—Dactinomycin—melanoma	0.000167	0.0913	CcSEcCtD
Carboplatin—Extravasation—Carmustine—melanoma	0.000156	0.0854	CcSEcCtD
Carboplatin—ABCG2—lymph node—melanoma	0.00014	0.00301	CbGeAlD
Carboplatin—Phlebitis—Bleomycin—melanoma	0.000132	0.072	CcSEcCtD
Carboplatin—Phlebitis—Dactinomycin—melanoma	0.000123	0.0671	CcSEcCtD
Carboplatin—Phlebitis—Carmustine—melanoma	0.000115	0.0628	CcSEcCtD
Carboplatin—Extravasation—Docetaxel—melanoma	0.0001	0.0549	CcSEcCtD
Carboplatin—Infection—Vemurafenib—melanoma	9.14e-05	0.05	CcSEcCtD
Carboplatin—Phlebitis—Docetaxel—melanoma	7.39e-05	0.0404	CcSEcCtD
Carboplatin—Body temperature increased—Vemurafenib—melanoma	7.28e-05	0.0398	CcSEcCtD
Carboplatin—Infection—Bleomycin—melanoma	5.54e-05	0.0303	CcSEcCtD
Carboplatin—Infection—Dactinomycin—melanoma	5.17e-05	0.0282	CcSEcCtD
Carboplatin—Infection—Carmustine—melanoma	4.84e-05	0.0264	CcSEcCtD
Carboplatin—Pain—Bleomycin—melanoma	4.77e-05	0.0261	CcSEcCtD
Carboplatin—Infection—Temozolomide—melanoma	4.67e-05	0.0255	CcSEcCtD
Carboplatin—Pain—Dactinomycin—melanoma	4.45e-05	0.0243	CcSEcCtD
Carboplatin—Body temperature increased—Bleomycin—melanoma	4.41e-05	0.0241	CcSEcCtD
Carboplatin—Pain—Carmustine—melanoma	4.16e-05	0.0227	CcSEcCtD
Carboplatin—Body temperature increased—Dactinomycin—melanoma	4.11e-05	0.0225	CcSEcCtD
Carboplatin—Pain—Temozolomide—melanoma	4.02e-05	0.022	CcSEcCtD
Carboplatin—Body temperature increased—Carmustine—melanoma	3.85e-05	0.021	CcSEcCtD
Carboplatin—Body temperature increased—Temozolomide—melanoma	3.72e-05	0.0203	CcSEcCtD
Carboplatin—Infection—Docetaxel—melanoma	3.11e-05	0.017	CcSEcCtD
Carboplatin—Pain—Docetaxel—melanoma	2.67e-05	0.0146	CcSEcCtD
Carboplatin—GSTP1—Cellular responses to stress—MDM2—melanoma	2.58e-05	0.000258	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—IL6—melanoma	2.57e-05	0.000257	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—MMP1—melanoma	2.55e-05	0.000255	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CUBN—melanoma	2.55e-05	0.000255	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—CSPG4—melanoma	2.53e-05	0.000253	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—SDHD—melanoma	2.53e-05	0.000253	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—BSG—melanoma	2.53e-05	0.000253	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—CD44—melanoma	2.53e-05	0.000253	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—GNAQ—melanoma	2.53e-05	0.000253	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—melanoma	2.53e-05	0.000253	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CD86—melanoma	2.5e-05	0.00025	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—CDK2—melanoma	2.5e-05	0.00025	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—CDKN1A—melanoma	2.49e-05	0.000249	CbGpPWpGaD
Carboplatin—Body temperature increased—Docetaxel—melanoma	2.47e-05	0.0135	CcSEcCtD
Carboplatin—SOD1—Cellular responses to stress—NFKB1—melanoma	2.47e-05	0.000247	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—BSG—melanoma	2.46e-05	0.000246	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CSPG4—melanoma	2.46e-05	0.000246	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—SDHD—melanoma	2.46e-05	0.000246	CbGpPWpGaD
Carboplatin—MT2A—Immune System—HGF—melanoma	2.46e-05	0.000246	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—GPAM—melanoma	2.45e-05	0.000245	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—PLA2G6—melanoma	2.45e-05	0.000245	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—MAPK3—melanoma	2.44e-05	0.000244	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CSF2—melanoma	2.43e-05	0.000243	CbGpPWpGaD
Carboplatin—MT2A—Immune System—FGF1—melanoma	2.43e-05	0.000243	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CD8A—melanoma	2.43e-05	0.000243	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—CYP1B1—melanoma	2.42e-05	0.000242	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—HRAS—melanoma	2.41e-05	0.000241	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—CXCL8—melanoma	2.41e-05	0.000241	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—GPAM—melanoma	2.38e-05	0.000238	CbGpPWpGaD
Carboplatin—XDH—Metabolism—PHGDH—melanoma	2.38e-05	0.000238	CbGpPWpGaD
Carboplatin—XDH—Metabolism—LUM—melanoma	2.38e-05	0.000238	CbGpPWpGaD
Carboplatin—MT2A—Immune System—PDGFRA—melanoma	2.35e-05	0.000235	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—CDKN1B—melanoma	2.35e-05	0.000235	CbGpPWpGaD
Carboplatin—MT2A—Immune System—HLA-B—melanoma	2.34e-05	0.000234	CbGpPWpGaD
Carboplatin—XDH—Metabolism—HPSE—melanoma	2.33e-05	0.000233	CbGpPWpGaD
Carboplatin—MT2A—Immune System—PRKCA—melanoma	2.33e-05	0.000233	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—FN1—melanoma	2.33e-05	0.000233	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—MAPK1—melanoma	2.33e-05	0.000233	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IL6—melanoma	2.31e-05	0.000231	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—NOS2—melanoma	2.3e-05	0.00023	CbGpPWpGaD
Carboplatin—XDH—Metabolism—CUBN—melanoma	2.29e-05	0.000229	CbGpPWpGaD
Carboplatin—MT2A—Immune System—MAP2K2—melanoma	2.28e-05	0.000228	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—VEGFA—melanoma	2.24e-05	0.000224	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—PIK3CG—melanoma	2.23e-05	0.000223	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—STAT3—melanoma	2.22e-05	0.000222	CbGpPWpGaD
Carboplatin—XDH—Metabolism—BSG—melanoma	2.21e-05	0.000221	CbGpPWpGaD
Carboplatin—XDH—Metabolism—CSPG4—melanoma	2.21e-05	0.000221	CbGpPWpGaD
Carboplatin—XDH—Metabolism—SDHD—melanoma	2.21e-05	0.000221	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—ACER3—melanoma	2.2e-05	0.00022	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—EGF—melanoma	2.2e-05	0.00022	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—VCAN—melanoma	2.2e-05	0.00022	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—CDKN1A—melanoma	2.17e-05	0.000217	CbGpPWpGaD
Carboplatin—MT2A—Immune System—HLA-A—melanoma	2.16e-05	0.000216	CbGpPWpGaD
Carboplatin—MT2A—Immune System—RAC1—melanoma	2.16e-05	0.000216	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—NFKB1—melanoma	2.15e-05	0.000215	CbGpPWpGaD
Carboplatin—XDH—Metabolism—GPAM—melanoma	2.14e-05	0.000214	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—MAPK3—melanoma	2.12e-05	0.000212	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—PLA2G6—melanoma	2.08e-05	0.000208	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—IGF1—melanoma	2.04e-05	0.000204	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—PLA2G6—melanoma	2.03e-05	0.000203	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—PIK3CA—melanoma	2.02e-05	0.000202	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—MAPK1—melanoma	2.02e-05	0.000202	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—UGT2B10—melanoma	2.02e-05	0.000202	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—ABCB1—melanoma	1.99e-05	0.000199	CbGpPWpGaD
Carboplatin—MT2A—Immune System—TLR4—melanoma	1.98e-05	0.000198	CbGpPWpGaD
Carboplatin—MT2A—Immune System—HLA-DRB1—melanoma	1.98e-05	0.000198	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—PIK3CD—melanoma	1.96e-05	0.000196	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—VEGFA—melanoma	1.96e-05	0.000196	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—STAT3—melanoma	1.94e-05	0.000194	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—ALB—melanoma	1.93e-05	0.000193	CbGpPWpGaD
Carboplatin—MT2A—Immune System—ICAM1—melanoma	1.9e-05	0.00019	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—HS3ST5—melanoma	1.87e-05	0.000187	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—VCAN—melanoma	1.87e-05	0.000187	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—CYP17A1—melanoma	1.85e-05	0.000185	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—MAPK3—melanoma	1.85e-05	0.000185	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—PRKCA—melanoma	1.84e-05	0.000184	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CD80—melanoma	1.83e-05	0.000183	CbGpPWpGaD
Carboplatin—MT2A—Immune System—KIT—melanoma	1.82e-05	0.000182	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—VCAN—melanoma	1.82e-05	0.000182	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—ERCC2—melanoma	1.82e-05	0.000182	CbGpPWpGaD
Carboplatin—XDH—Metabolism—PLA2G6—melanoma	1.82e-05	0.000182	CbGpPWpGaD
Carboplatin—MT2A—Immune System—EGF—melanoma	1.8e-05	0.00018	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—MAPK1—melanoma	1.76e-05	0.000176	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—GNA11—melanoma	1.75e-05	0.000175	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—FASN—melanoma	1.71e-05	0.000171	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—PIK3CB—melanoma	1.71e-05	0.000171	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CASP8—melanoma	1.7e-05	0.00017	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—TP53—melanoma	1.69e-05	0.000169	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—SLC5A5—melanoma	1.69e-05	0.000169	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CDH1—melanoma	1.68e-05	0.000168	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—AKT1—melanoma	1.65e-05	0.000165	CbGpPWpGaD
Carboplatin—XDH—Metabolism—VCAN—melanoma	1.63e-05	0.000163	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—GNAQ—melanoma	1.63e-05	0.000163	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—CD44—melanoma	1.63e-05	0.000163	CbGpPWpGaD
Carboplatin—MT2A—Immune System—MAP2K1—melanoma	1.61e-05	0.000161	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—AKT1—melanoma	1.61e-05	0.000161	CbGpPWpGaD
Carboplatin—MT2A—Immune System—PIK3CD—melanoma	1.6e-05	0.00016	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—CYP17A1—melanoma	1.58e-05	0.000158	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—IL2—melanoma	1.57e-05	0.000157	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—CYP1B1—melanoma	1.56e-05	0.000156	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—IL6—melanoma	1.55e-05	0.000155	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CYP17A1—melanoma	1.54e-05	0.000154	CbGpPWpGaD
Carboplatin—MT2A—Immune System—FGF2—melanoma	1.54e-05	0.000153	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—SLC5A5—melanoma	1.5e-05	0.00015	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—GNA11—melanoma	1.49e-05	0.000149	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—TP53—melanoma	1.48e-05	0.000148	CbGpPWpGaD
Carboplatin—MT2A—Immune System—BCL2—melanoma	1.46e-05	0.000146	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—FASN—melanoma	1.46e-05	0.000146	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—GNA11—melanoma	1.45e-05	0.000145	CbGpPWpGaD
Carboplatin—MT2A—Immune System—IFNG—melanoma	1.44e-05	0.000144	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—PIK3CG—melanoma	1.44e-05	0.000144	CbGpPWpGaD
Carboplatin—MT2A—Immune System—MDM2—melanoma	1.44e-05	0.000144	CbGpPWpGaD
