nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP3A4—Methylprednisolone—psoriatic arthritis	0.114	0.189	CbGbCtD
Dolasetron—CYP3A4—Triamcinolone—psoriatic arthritis	0.0867	0.144	CbGbCtD
Dolasetron—CYP2C9—Dexamethasone—psoriatic arthritis	0.0744	0.123	CbGbCtD
Dolasetron—CYP3A4—Betamethasone—psoriatic arthritis	0.0744	0.123	CbGbCtD
Dolasetron—CYP3A4—Prednisolone—psoriatic arthritis	0.0734	0.122	CbGbCtD
Dolasetron—CYP3A4—Prednisone—psoriatic arthritis	0.0693	0.115	CbGbCtD
Dolasetron—CYP2D6—Dexamethasone—psoriatic arthritis	0.068	0.113	CbGbCtD
Dolasetron—CYP3A4—Dexamethasone—psoriatic arthritis	0.0433	0.0717	CbGbCtD
Dolasetron—Convulsion—Prednisolone—psoriatic arthritis	0.000957	0.00242	CcSEcCtD
Dolasetron—Hypertension—Prednisolone—psoriatic arthritis	0.000954	0.00241	CcSEcCtD
Dolasetron—Arrhythmia—Betamethasone—psoriatic arthritis	0.000946	0.00239	CcSEcCtD
Dolasetron—Arrhythmia—Dexamethasone—psoriatic arthritis	0.000946	0.00239	CcSEcCtD
Dolasetron—Pancreatitis—Methotrexate—psoriatic arthritis	0.000944	0.00238	CcSEcCtD
Dolasetron—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.000942	0.00238	CcSEcCtD
Dolasetron—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00094	0.00237	CcSEcCtD
Dolasetron—Bradycardia—Prednisone—psoriatic arthritis	0.000939	0.00237	CcSEcCtD
Dolasetron—Discomfort—Prednisolone—psoriatic arthritis	0.000929	0.00235	CcSEcCtD
Dolasetron—Angioedema—Triamcinolone—psoriatic arthritis	0.000928	0.00234	CcSEcCtD
Dolasetron—Angioedema—Methylprednisolone—psoriatic arthritis	0.000926	0.00234	CcSEcCtD
Dolasetron—Malaise—Triamcinolone—psoriatic arthritis	0.000916	0.00231	CcSEcCtD
Dolasetron—Malaise—Methylprednisolone—psoriatic arthritis	0.000914	0.00231	CcSEcCtD
Dolasetron—Vertigo—Triamcinolone—psoriatic arthritis	0.000913	0.0023	CcSEcCtD
