nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—CYP2C9—Glyburide—gestational diabetes	0.642	1	CbGbCtD
Tenoxicam—Visual disturbance—Glyburide—gestational diabetes	0.0263	0.0733	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Glyburide—gestational diabetes	0.0196	0.0548	CcSEcCtD
Tenoxicam—Agranulocytosis—Glyburide—gestational diabetes	0.0179	0.05	CcSEcCtD
Tenoxicam—Hepatitis—Glyburide—gestational diabetes	0.0172	0.0481	CcSEcCtD
Tenoxicam—Visual impairment—Glyburide—gestational diabetes	0.0166	0.0463	CcSEcCtD
Tenoxicam—Eye disorder—Glyburide—gestational diabetes	0.0161	0.0449	CcSEcCtD
Tenoxicam—Erythema—Glyburide—gestational diabetes	0.015	0.0419	CcSEcCtD
Tenoxicam—Malnutrition—Glyburide—gestational diabetes	0.015	0.0419	CcSEcCtD
Tenoxicam—Anaemia—Glyburide—gestational diabetes	0.0139	0.0387	CcSEcCtD
Tenoxicam—Angioedema—Glyburide—gestational diabetes	0.0137	0.0382	CcSEcCtD
Tenoxicam—Leukopenia—Glyburide—gestational diabetes	0.0134	0.0375	CcSEcCtD
Tenoxicam—Oedema—Glyburide—gestational diabetes	0.0122	0.0342	CcSEcCtD
Tenoxicam—Nervous system disorder—Glyburide—gestational diabetes	0.012	0.0335	CcSEcCtD
Tenoxicam—Thrombocytopenia—Glyburide—gestational diabetes	0.012	0.0334	CcSEcCtD
Tenoxicam—Anorexia—Glyburide—gestational diabetes	0.0117	0.0326	CcSEcCtD
Tenoxicam—Dyspnoea—Glyburide—gestational diabetes	0.0109	0.0305	CcSEcCtD
Tenoxicam—Dyspepsia—Glyburide—gestational diabetes	0.0108	0.0301	CcSEcCtD
Tenoxicam—Decreased appetite—Glyburide—gestational diabetes	0.0106	0.0297	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0106	0.0295	CcSEcCtD
Tenoxicam—Urticaria—Glyburide—gestational diabetes	0.00972	0.0271	CcSEcCtD
Tenoxicam—Hypersensitivity—Glyburide—gestational diabetes	0.00901	0.0252	CcSEcCtD
Tenoxicam—Asthenia—Glyburide—gestational diabetes	0.00878	0.0245	CcSEcCtD
Tenoxicam—Pruritus—Glyburide—gestational diabetes	0.00866	0.0242	CcSEcCtD
Tenoxicam—Diarrhoea—Glyburide—gestational diabetes	0.00837	0.0234	CcSEcCtD
Tenoxicam—Vomiting—Glyburide—gestational diabetes	0.00778	0.0217	CcSEcCtD
Tenoxicam—Rash—Glyburide—gestational diabetes	0.00771	0.0215	CcSEcCtD
Tenoxicam—Dermatitis—Glyburide—gestational diabetes	0.00771	0.0215	CcSEcCtD
Tenoxicam—Headache—Glyburide—gestational diabetes	0.00767	0.0214	CcSEcCtD
Tenoxicam—Nausea—Glyburide—gestational diabetes	0.00727	0.0203	CcSEcCtD
