nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT2—Keratan sulfate biosynthesis—LUM—refractive error	0.0413	0.0413	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Keratan sulfate biosynthesis—LUM—refractive error	0.0413	0.0413	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Keratan sulfate biosynthesis—LUM—refractive error	0.0413	0.0413	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Keratan sulfate/keratin metabolism—LUM—refractive error	0.0361	0.0361	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Keratan sulfate/keratin metabolism—LUM—refractive error	0.0361	0.0361	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Keratan sulfate/keratin metabolism—LUM—refractive error	0.0361	0.0361	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Keratan sulfate biosynthesis—LUM—refractive error	0.0351	0.0351	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Keratan sulfate/keratin metabolism—LUM—refractive error	0.0307	0.0307	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Defective B3GAT3 causes JDSSDHD—DSE—refractive error	0.0253	0.0253	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Defective B3GAT3 causes JDSSDHD—DSE—refractive error	0.0204	0.0204	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Defective B3GAT3 causes JDSSDHD—DSE—refractive error	0.0204	0.0204	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Defective B3GAT3 causes JDSSDHD—DSE—refractive error	0.0204	0.0204	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—RORB—refractive error	0.0196	0.0196	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Asparagine N-linked glycosylation—MPDU1—refractive error	0.0183	0.0183	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Asparagine N-linked glycosylation—MPDU1—refractive error	0.0183	0.0183	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Asparagine N-linked glycosylation—MPDU1—refractive error	0.0183	0.0183	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Defective B3GAT3 causes JDSSDHD—DSE—refractive error	0.0174	0.0174	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Defective B3GAT3 causes JDSSDHD—LUM—refractive error	0.0156	0.0156	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Asparagine N-linked glycosylation—MPDU1—refractive error	0.0156	0.0156	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Carbohydrate metabolism—DSE—refractive error	0.0136	0.0136	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Defective B3GAT3 causes JDSSDHD—LUM—refractive error	0.0126	0.0126	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Defective B3GAT3 causes JDSSDHD—LUM—refractive error	0.0126	0.0126	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Defective B3GAT3 causes JDSSDHD—LUM—refractive error	0.0126	0.0126	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Carbohydrate metabolism—DSE—refractive error	0.011	0.011	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Carbohydrate metabolism—DSE—refractive error	0.011	0.011	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Carbohydrate metabolism—DSE—refractive error	0.011	0.011	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Defective B3GAT3 causes JDSSDHD—LUM—refractive error	0.0107	0.0107	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Post-translational protein modification—ADAMTS18—refractive error	0.0106	0.0106	CbGpPWpGaD
