nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—PTGS2—periosteum—tracheal cancer	0.203	0.203	CbGeAlD
Drospirenone—PTGS2—cartilage tissue—tracheal cancer	0.143	0.143	CbGeAlD
Drospirenone—NR3C2—bronchus—tracheal cancer	0.0714	0.0714	CbGeAlD
Drospirenone—PGR—epithelium—tracheal cancer	0.0674	0.0674	CbGeAlD
Drospirenone—NR3C2—trachea—tracheal cancer	0.0641	0.0641	CbGeAlD
Drospirenone—AR—epithelium—tracheal cancer	0.0537	0.0537	CbGeAlD
Drospirenone—AR—bronchus—tracheal cancer	0.0529	0.0529	CbGeAlD
Drospirenone—NR3C2—thyroid gland—tracheal cancer	0.0507	0.0507	CbGeAlD
Drospirenone—PGR—thyroid gland—tracheal cancer	0.0472	0.0472	CbGeAlD
Drospirenone—BCHE—bronchus—tracheal cancer	0.043	0.043	CbGeAlD
Drospirenone—BCHE—trachea—tracheal cancer	0.0386	0.0386	CbGeAlD
Drospirenone—AR—thyroid gland—tracheal cancer	0.0376	0.0376	CbGeAlD
Drospirenone—PTGS2—epithelium—tracheal cancer	0.0337	0.0337	CbGeAlD
Drospirenone—PTGS2—bronchus—tracheal cancer	0.0332	0.0332	CbGeAlD
Drospirenone—BCHE—thyroid gland—tracheal cancer	0.0306	0.0306	CbGeAlD
Drospirenone—PTGS2—trachea—tracheal cancer	0.0298	0.0298	CbGeAlD
