nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—MPO—endothelium—skin cancer	0.00295	0.179	CbGeAlD
Cefaclor—MPO—blood vessel—skin cancer	0.00272	0.165	CbGeAlD
Cefaclor—Paraesthesia—Imiquimod—skin cancer	0.00214	0.00218	CcSEcCtD
Cefaclor—Chills—Bleomycin—skin cancer	0.00214	0.00218	CcSEcCtD
Cefaclor—Cardiac failure congestive—Docetaxel—skin cancer	0.00213	0.00217	CcSEcCtD
Cefaclor—Dyspnoea—Imiquimod—skin cancer	0.00213	0.00216	CcSEcCtD
Cefaclor—Somnolence—Imiquimod—skin cancer	0.00212	0.00216	CcSEcCtD
Cefaclor—Hepatobiliary disease—Temozolomide—skin cancer	0.00212	0.00216	CcSEcCtD
Cefaclor—Erythema multiforme—Dactinomycin—skin cancer	0.00211	0.00214	CcSEcCtD
Cefaclor—Sinusitis—Temozolomide—skin cancer	0.0021	0.00214	CcSEcCtD
Cefaclor—Dyspepsia—Imiquimod—skin cancer	0.0021	0.00214	CcSEcCtD
Cefaclor—Decreased appetite—Imiquimod—skin cancer	0.00208	0.00211	CcSEcCtD
Cefaclor—Infestation NOS—Fluorouracil—skin cancer	0.00207	0.0021	CcSEcCtD
Cefaclor—Infestation—Fluorouracil—skin cancer	0.00207	0.0021	CcSEcCtD
Cefaclor—Hypersensitivity—Vemurafenib—skin cancer	0.00206	0.0021	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Imiquimod—skin cancer	0.00206	0.0021	CcSEcCtD
Cefaclor—Pain—Imiquimod—skin cancer	0.00204	0.00208	CcSEcCtD
Cefaclor—Haemoglobin—Temozolomide—skin cancer	0.00202	0.00206	CcSEcCtD
Cefaclor—Haemorrhage—Temozolomide—skin cancer	0.00201	0.00205	CcSEcCtD
Cefaclor—Hepatitis—Temozolomide—skin cancer	0.00201	0.00205	CcSEcCtD
Cefaclor—Conjunctivitis—Fluorouracil—skin cancer	0.00201	0.00204	CcSEcCtD
Cefaclor—Asthenia—Vemurafenib—skin cancer	0.00201	0.00204	CcSEcCtD
Cefaclor—Hallucination—Temozolomide—skin cancer	0.002	0.00204	CcSEcCtD
Cefaclor—Chills—Dactinomycin—skin cancer	0.002	0.00203	CcSEcCtD
Cefaclor—Urinary tract disorder—Temozolomide—skin cancer	0.00199	0.00202	CcSEcCtD
Cefaclor—Oedema peripheral—Temozolomide—skin cancer	0.00198	0.00202	CcSEcCtD
Cefaclor—Pruritus—Vemurafenib—skin cancer	0.00198	0.00201	CcSEcCtD
Cefaclor—Urethral disorder—Temozolomide—skin cancer	0.00197	0.00201	CcSEcCtD
Cefaclor—Feeling abnormal—Imiquimod—skin cancer	0.00197	0.002	CcSEcCtD
Cefaclor—Gastrointestinal pain—Imiquimod—skin cancer	0.00195	0.00199	CcSEcCtD
Cefaclor—Epistaxis—Fluorouracil—skin cancer	0.00195	0.00198	CcSEcCtD
Cefaclor—Hyponatraemia—Docetaxel—skin cancer	0.00194	0.00198	CcSEcCtD
Cefaclor—Sinusitis—Fluorouracil—skin cancer	0.00194	0.00197	CcSEcCtD
Cefaclor—Agranulocytosis—Fluorouracil—skin cancer	0.00193	0.00196	CcSEcCtD
Cefaclor—Ill-defined disorder—Bleomycin—skin cancer	0.00193	0.00196	CcSEcCtD
Cefaclor—Diarrhoea—Vemurafenib—skin cancer	0.00192	0.00195	CcSEcCtD
Cefaclor—Erythema multiforme—Temozolomide—skin cancer	0.0019	0.00194	CcSEcCtD
Cefaclor—Urticaria—Imiquimod—skin cancer	0.0019	0.00193	CcSEcCtD
Cefaclor—Body temperature increased—Imiquimod—skin cancer	0.00189	0.00192	CcSEcCtD
Cefaclor—Abdominal pain—Imiquimod—skin cancer	0.00189	0.00192	CcSEcCtD
Cefaclor—Malaise—Bleomycin—skin cancer	0.00187	0.00191	CcSEcCtD
Cefaclor—Haemoglobin—Fluorouracil—skin cancer	0.00187	0.0019	CcSEcCtD
Cefaclor—Leukopenia—Bleomycin—skin cancer	0.00186	0.00189	CcSEcCtD
Cefaclor—Rhinitis—Fluorouracil—skin cancer	0.00186	0.00189	CcSEcCtD
Cefaclor—Haemorrhage—Fluorouracil—skin cancer	0.00186	0.00189	CcSEcCtD
Cefaclor—Dizziness—Vemurafenib—skin cancer	0.00185	0.00188	CcSEcCtD
Cefaclor—Immune system disorder—Temozolomide—skin cancer	0.00182	0.00185	CcSEcCtD
Cefaclor—Cough—Bleomycin—skin cancer	0.00181	0.00184	CcSEcCtD
Cefaclor—Chills—Temozolomide—skin cancer	0.00181	0.00184	CcSEcCtD
Cefaclor—Ill-defined disorder—Dactinomycin—skin cancer	0.0018	0.00183	CcSEcCtD
Cefaclor—Vomiting—Vemurafenib—skin cancer	0.00178	0.00181	CcSEcCtD
Cefaclor—Chest pain—Bleomycin—skin cancer	0.00177	0.0018	CcSEcCtD
Cefaclor—Myalgia—Bleomycin—skin cancer	0.00177	0.0018	CcSEcCtD
Cefaclor—Rash—Vemurafenib—skin cancer	0.00177	0.00179	CcSEcCtD
Cefaclor—Dermatitis—Vemurafenib—skin cancer	0.00176	0.00179	CcSEcCtD
Cefaclor—Hypersensitivity—Imiquimod—skin cancer	0.00176	0.00179	CcSEcCtD
Cefaclor—Headache—Vemurafenib—skin cancer	0.00175	0.00178	CcSEcCtD
Cefaclor—Discomfort—Bleomycin—skin cancer	0.00175	0.00178	CcSEcCtD
Cefaclor—Malaise—Dactinomycin—skin cancer	0.00175	0.00178	CcSEcCtD
Cefaclor—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.00174	0.00177	CcSEcCtD
Cefaclor—Leukopenia—Dactinomycin—skin cancer	0.00174	0.00176	CcSEcCtD
Cefaclor—Asthenia—Imiquimod—skin cancer	0.00171	0.00174	CcSEcCtD
Cefaclor—Confusional state—Bleomycin—skin cancer	0.00171	0.00174	CcSEcCtD
Cefaclor—Alanine aminotransferase increased—Docetaxel—skin cancer	0.00171	0.00174	CcSEcCtD
Cefaclor—Oedema—Bleomycin—skin cancer	0.0017	0.00172	CcSEcCtD
Cefaclor—Anaphylactic shock—Bleomycin—skin cancer	0.0017	0.00172	CcSEcCtD
Cefaclor—Back pain—Temozolomide—skin cancer	0.0017	0.00172	CcSEcCtD
Cefaclor—Pruritus—Imiquimod—skin cancer	0.00169	0.00172	CcSEcCtD
Cefaclor—Nausea—Vemurafenib—skin cancer	0.00166	0.00169	CcSEcCtD
Cefaclor—Thrombocytopenia—Bleomycin—skin cancer	0.00166	0.00169	CcSEcCtD
Cefaclor—Myalgia—Dactinomycin—skin cancer	0.00165	0.00168	CcSEcCtD
Cefaclor—Tremor—Temozolomide—skin cancer	0.00164	0.00167	CcSEcCtD
Cefaclor—Diarrhoea—Imiquimod—skin cancer	0.00163	0.00166	CcSEcCtD
Cefaclor—Discomfort—Dactinomycin—skin cancer	0.00163	0.00166	CcSEcCtD
Cefaclor—Ill-defined disorder—Temozolomide—skin cancer	0.00163	0.00165	CcSEcCtD
Cefaclor—Anorexia—Bleomycin—skin cancer	0.00162	0.00164	CcSEcCtD
Cefaclor—Agitation—Temozolomide—skin cancer	0.00161	0.00164	CcSEcCtD
Cefaclor—Angioedema—Temozolomide—skin cancer	0.0016	0.00163	CcSEcCtD
Cefaclor—Pancytopenia—Docetaxel—skin cancer	0.00159	0.00162	CcSEcCtD
Cefaclor—Hypotension—Bleomycin—skin cancer	0.00159	0.00161	CcSEcCtD
Cefaclor—Oedema—Dactinomycin—skin cancer	0.00158	0.00161	CcSEcCtD
Cefaclor—Malaise—Temozolomide—skin cancer	0.00158	0.00161	CcSEcCtD
Cefaclor—Dizziness—Imiquimod—skin cancer	0.00158	0.00161	CcSEcCtD
Cefaclor—Vertigo—Temozolomide—skin cancer	0.00158	0.0016	CcSEcCtD
Cefaclor—Leukopenia—Temozolomide—skin cancer	0.00157	0.0016	CcSEcCtD
Cefaclor—Neutropenia—Docetaxel—skin cancer	0.00156	0.00159	CcSEcCtD
Cefaclor—Palpitations—Temozolomide—skin cancer	0.00155	0.00158	CcSEcCtD
Cefaclor—Thrombocytopenia—Dactinomycin—skin cancer	0.00155	0.00157	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00155	0.00157	CcSEcCtD
Cefaclor—Cough—Temozolomide—skin cancer	0.00153	0.00156	CcSEcCtD
Cefaclor—Paraesthesia—Bleomycin—skin cancer	0.00152	0.00155	CcSEcCtD
Cefaclor—Convulsion—Temozolomide—skin cancer	0.00152	0.00154	CcSEcCtD
Cefaclor—Vomiting—Imiquimod—skin cancer	0.00152	0.00154	CcSEcCtD
Cefaclor—Dyspnoea—Bleomycin—skin cancer	0.00151	0.00154	CcSEcCtD
Cefaclor—Anorexia—Dactinomycin—skin cancer	0.00151	0.00153	CcSEcCtD
Cefaclor—Rash—Imiquimod—skin cancer	0.00151	0.00153	CcSEcCtD
Cefaclor—Dermatitis—Imiquimod—skin cancer	0.0015	0.00153	CcSEcCtD
Cefaclor—Headache—Imiquimod—skin cancer	0.0015	0.00152	CcSEcCtD
Cefaclor—Arthralgia—Temozolomide—skin cancer	0.00149	0.00152	CcSEcCtD
Cefaclor—Myalgia—Temozolomide—skin cancer	0.00149	0.00152	CcSEcCtD
Cefaclor—Infestation NOS—Docetaxel—skin cancer	0.00149	0.00152	CcSEcCtD
Cefaclor—Infestation—Docetaxel—skin cancer	0.00149	0.00152	CcSEcCtD
Cefaclor—Anxiety—Temozolomide—skin cancer	0.00149	0.00151	CcSEcCtD
Cefaclor—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.00148	0.0015	CcSEcCtD
Cefaclor—Discomfort—Temozolomide—skin cancer	0.00147	0.0015	CcSEcCtD
Cefaclor—Decreased appetite—Bleomycin—skin cancer	0.00147	0.0015	CcSEcCtD
Cefaclor—SLC15A1—epithelium—skin cancer	0.00147	0.0894	CbGeAlD
Cefaclor—Pain—Bleomycin—skin cancer	0.00145	0.00147	CcSEcCtD
Cefaclor—Conjunctivitis—Docetaxel—skin cancer	0.00145	0.00147	CcSEcCtD
Cefaclor—Leukopenia—Fluorouracil—skin cancer	0.00145	0.00147	CcSEcCtD
Cefaclor—Confusional state—Temozolomide—skin cancer	0.00144	0.00147	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00144	0.00147	CcSEcCtD
Cefaclor—Anaphylactic shock—Temozolomide—skin cancer	0.00143	0.00145	CcSEcCtD
Cefaclor—Oedema—Temozolomide—skin cancer	0.00143	0.00145	CcSEcCtD
Cefaclor—Nausea—Imiquimod—skin cancer	0.00142	0.00144	CcSEcCtD
Cefaclor—Hepatobiliary disease—Docetaxel—skin cancer	0.00141	0.00143	CcSEcCtD
Cefaclor—Epistaxis—Docetaxel—skin cancer	0.00141	0.00143	CcSEcCtD
Cefaclor—Nervous system disorder—Temozolomide—skin cancer	0.0014	0.00143	CcSEcCtD
Cefaclor—Thrombocytopenia—Temozolomide—skin cancer	0.0014	0.00142	CcSEcCtD
Cefaclor—Convulsion—Fluorouracil—skin cancer	0.0014	0.00142	CcSEcCtD
Cefaclor—Feeling abnormal—Bleomycin—skin cancer	0.0014	0.00142	CcSEcCtD
Cefaclor—MPO—connective tissue—skin cancer	0.0014	0.0847	CbGeAlD
Cefaclor—Agranulocytosis—Docetaxel—skin cancer	0.00139	0.00142	CcSEcCtD
Cefaclor—Hyperhidrosis—Temozolomide—skin cancer	0.00138	0.00141	CcSEcCtD
Cefaclor—Chest pain—Fluorouracil—skin cancer	0.00138	0.0014	CcSEcCtD
Cefaclor—Myalgia—Fluorouracil—skin cancer	0.00138	0.0014	CcSEcCtD
Cefaclor—Decreased appetite—Dactinomycin—skin cancer	0.00138	0.0014	CcSEcCtD
Cefaclor—Anorexia—Temozolomide—skin cancer	0.00136	0.00139	CcSEcCtD
Cefaclor—Discomfort—Fluorouracil—skin cancer	0.00136	0.00138	CcSEcCtD
Cefaclor—Pain—Dactinomycin—skin cancer	0.00135	0.00138	CcSEcCtD
Cefaclor—Urticaria—Bleomycin—skin cancer	0.00135	0.00137	CcSEcCtD
Cefaclor—Haemoglobin—Docetaxel—skin cancer	0.00135	0.00137	CcSEcCtD
Cefaclor—Rhinitis—Docetaxel—skin cancer	0.00134	0.00137	CcSEcCtD
Cefaclor—Body temperature increased—Bleomycin—skin cancer	0.00134	0.00136	CcSEcCtD
Cefaclor—Hepatitis—Docetaxel—skin cancer	0.00134	0.00136	CcSEcCtD
Cefaclor—Haemorrhage—Docetaxel—skin cancer	0.00134	0.00136	CcSEcCtD
Cefaclor—Confusional state—Fluorouracil—skin cancer	0.00133	0.00135	CcSEcCtD
Cefaclor—MPO—epithelium—skin cancer	0.00132	0.0804	CbGeAlD
Cefaclor—Urinary tract disorder—Docetaxel—skin cancer	0.00132	0.00134	CcSEcCtD
