nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DCK—Pyrimidine metabolism—NT5C3A—bone cancer	0.0445	0.155	CbGpPWpGaD
Decitabine—DNMT3A—One Carbon Metabolism—DHFR—bone cancer	0.0286	0.0995	CbGpPWpGaD
Decitabine—DNMT3A—Trans-sulfuration and one carbon metabolism—DHFR—bone cancer	0.0257	0.0894	CbGpPWpGaD
Decitabine—DNMT1—One Carbon Metabolism—DHFR—bone cancer	0.0193	0.0672	CbGpPWpGaD
Decitabine—DNMT1—Trans-sulfuration and one carbon metabolism—DHFR—bone cancer	0.0173	0.0604	CbGpPWpGaD
Decitabine—DCK—Nucleotide metabolism—NT5C3A—bone cancer	0.0173	0.0603	CbGpPWpGaD
Decitabine—DNMT3A—PRC2 methylates histones and DNA—EZH2—bone cancer	0.0128	0.0445	CbGpPWpGaD
Decitabine—DCK—Doxorubicin—Epirubicin—bone cancer	0.0106	0.519	CbGdCrCtD
Decitabine—DCK—Epirubicin—Doxorubicin—bone cancer	0.00981	0.481	CbGdCrCtD
Decitabine—DNMT1—PRC2 methylates histones and DNA—EZH2—bone cancer	0.00863	0.0301	CbGpPWpGaD
Decitabine—DNMT3A—Epigenetic regulation of gene expression—EZH2—bone cancer	0.00819	0.0285	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—DHFR—bone cancer	0.00779	0.0271	CbGpPWpGaD
Decitabine—DNMT3A—RMTs methylate histone arginines—CDK4—bone cancer	0.00682	0.0238	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—DHFR—bone cancer	0.00645	0.0225	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—ZNF77—bone cancer	0.0063	0.0219	CbGpPWpGaD
Decitabine—DNMT1—Epigenetic regulation of gene expression—EZH2—bone cancer	0.00553	0.0193	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—MET—bone cancer	0.0051	0.0178	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CDK4—bone cancer	0.0051	0.0178	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—RB1—bone cancer	0.00444	0.0155	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—ZNF77—bone cancer	0.00426	0.0148	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—CDK4—bone cancer	0.00409	0.0143	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—MDM2—bone cancer	0.00378	0.0132	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—RB1—bone cancer	0.00356	0.0124	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—CDK4—bone cancer	0.00339	0.0118	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—JUN—bone cancer	0.00329	0.0115	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—FUS—bone cancer	0.00308	0.0107	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—MDM2—bone cancer	0.00303	0.0106	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—RB1—bone cancer	0.00295	0.0103	CbGpPWpGaD
Decitabine—DNMT3A—Chromatin modifying enzymes—CDK4—bone cancer	0.00292	0.0102	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—MDM2—bone cancer	0.00251	0.00875	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—NR1I2—bone cancer	0.00213	0.00743	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—FUS—bone cancer	0.00208	0.00724	CbGpPWpGaD
Decitabine—DCK—Metabolism—NDUFA12—bone cancer	0.0019	0.00661	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—bone cancer	0.00174	0.00606	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—EIF2S1—bone cancer	0.00158	0.00549	CbGpPWpGaD
Decitabine—DCK—Metabolism—NT5C3A—bone cancer	0.00157	0.00548	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—TP53—bone cancer	0.00144	0.00502	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—NR1I2—bone cancer	0.00144	0.00502	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—EZH2—bone cancer	0.00137	0.00477	CbGpPWpGaD
Decitabine—Decreased appetite—Cisplatin—bone cancer	0.00127	0.00184	CcSEcCtD
Decitabine—Bronchitis—Epirubicin—bone cancer	0.00127	0.00184	CcSEcCtD
Decitabine—Pneumonia—Methotrexate—bone cancer	0.00127	0.00183	CcSEcCtD
Decitabine—Nasopharyngitis—Doxorubicin—bone cancer	0.00127	0.00183	CcSEcCtD
Decitabine—Gastrointestinal disorder—Cisplatin—bone cancer	0.00126	0.00182	CcSEcCtD
Decitabine—Infestation NOS—Methotrexate—bone cancer	0.00126	0.00182	CcSEcCtD
Decitabine—Infestation—Methotrexate—bone cancer	0.00126	0.00182	CcSEcCtD
Decitabine—Depression—Methotrexate—bone cancer	0.00126	0.00181	CcSEcCtD
Decitabine—Pancytopenia—Epirubicin—bone cancer	0.00126	0.00181	CcSEcCtD
Decitabine—Pain—Cisplatin—bone cancer	0.00125	0.00181	CcSEcCtD
Decitabine—Muscular weakness—Doxorubicin—bone cancer	0.00125	0.0018	CcSEcCtD
Decitabine—Renal failure—Methotrexate—bone cancer	0.00124	0.00179	CcSEcCtD
Decitabine—Dysuria—Epirubicin—bone cancer	0.00124	0.00178	CcSEcCtD
Decitabine—Neutropenia—Epirubicin—bone cancer	0.00124	0.00178	CcSEcCtD
Decitabine—Abdominal distension—Doxorubicin—bone cancer	0.00123	0.00178	CcSEcCtD
Decitabine—Upper respiratory tract infection—Epirubicin—bone cancer	0.00123	0.00177	CcSEcCtD
Decitabine—Stomatitis—Methotrexate—bone cancer	0.00123	0.00177	CcSEcCtD
Decitabine—Dysphagia—Doxorubicin—bone cancer	0.00122	0.00177	CcSEcCtD
Decitabine—Pollakiuria—Epirubicin—bone cancer	0.00122	0.00176	CcSEcCtD
Decitabine—Feeling abnormal—Cisplatin—bone cancer	0.00121	0.00174	CcSEcCtD
Decitabine—Weight decreased—Epirubicin—bone cancer	0.0012	0.00173	CcSEcCtD
Decitabine—Hyperglycaemia—Epirubicin—bone cancer	0.00119	0.00172	CcSEcCtD
Decitabine—Hepatobiliary disease—Methotrexate—bone cancer	0.00119	0.00172	CcSEcCtD
Decitabine—Epistaxis—Methotrexate—bone cancer	0.00119	0.00171	CcSEcCtD
Decitabine—Pneumonia—Epirubicin—bone cancer	0.00119	0.00171	CcSEcCtD
Decitabine—Infestation NOS—Epirubicin—bone cancer	0.00118	0.0017	CcSEcCtD
Decitabine—Infestation—Epirubicin—bone cancer	0.00118	0.0017	CcSEcCtD
Decitabine—Bronchitis—Doxorubicin—bone cancer	0.00118	0.0017	CcSEcCtD
Decitabine—Pancytopenia—Doxorubicin—bone cancer	0.00116	0.00168	CcSEcCtD
Decitabine—Renal failure—Epirubicin—bone cancer	0.00116	0.00167	CcSEcCtD
Decitabine—Body temperature increased—Cisplatin—bone cancer	0.00116	0.00167	CcSEcCtD
Decitabine—Stomatitis—Epirubicin—bone cancer	0.00115	0.00166	CcSEcCtD
Decitabine—Urinary tract infection—Epirubicin—bone cancer	0.00115	0.00165	CcSEcCtD
Decitabine—Dysuria—Doxorubicin—bone cancer	0.00114	0.00165	CcSEcCtD
Decitabine—Neutropenia—Doxorubicin—bone cancer	0.00114	0.00165	CcSEcCtD
Decitabine—Upper respiratory tract infection—Doxorubicin—bone cancer	0.00114	0.00164	CcSEcCtD
Decitabine—Haemoglobin—Methotrexate—bone cancer	0.00114	0.00164	CcSEcCtD
Decitabine—Haemorrhage—Methotrexate—bone cancer	0.00113	0.00163	CcSEcCtD
Decitabine—Pollakiuria—Doxorubicin—bone cancer	0.00113	0.00163	CcSEcCtD
Decitabine—Pharyngitis—Methotrexate—bone cancer	0.00112	0.00162	CcSEcCtD
Decitabine—Urinary tract disorder—Methotrexate—bone cancer	0.00112	0.00161	CcSEcCtD
Decitabine—Hepatobiliary disease—Epirubicin—bone cancer	0.00111	0.00161	CcSEcCtD
Decitabine—Epistaxis—Epirubicin—bone cancer	0.00111	0.0016	CcSEcCtD
Decitabine—Urethral disorder—Methotrexate—bone cancer	0.00111	0.0016	CcSEcCtD
Decitabine—Weight decreased—Doxorubicin—bone cancer	0.00111	0.0016	CcSEcCtD
Decitabine—Sinusitis—Epirubicin—bone cancer	0.00111	0.0016	CcSEcCtD
Decitabine—Hyperglycaemia—Doxorubicin—bone cancer	0.0011	0.00159	CcSEcCtD
Decitabine—Pneumonia—Doxorubicin—bone cancer	0.0011	0.00158	CcSEcCtD
Decitabine—Infestation NOS—Doxorubicin—bone cancer	0.00109	0.00157	CcSEcCtD
Decitabine—Infestation—Doxorubicin—bone cancer	0.00109	0.00157	CcSEcCtD
Decitabine—Hypersensitivity—Cisplatin—bone cancer	0.00108	0.00156	CcSEcCtD
Decitabine—Renal failure—Doxorubicin—bone cancer	0.00107	0.00155	CcSEcCtD
Decitabine—DNMT1—Gene Expression—EIF2S1—bone cancer	0.00106	0.00371	CbGpPWpGaD
Decitabine—Haemoglobin—Epirubicin—bone cancer	0.00106	0.00154	CcSEcCtD
Decitabine—Stomatitis—Doxorubicin—bone cancer	0.00106	0.00153	CcSEcCtD
Decitabine—Urinary tract infection—Doxorubicin—bone cancer	0.00106	0.00153	CcSEcCtD
Decitabine—Haemorrhage—Epirubicin—bone cancer	0.00106	0.00153	CcSEcCtD
Decitabine—Eye disorder—Methotrexate—bone cancer	0.00106	0.00153	CcSEcCtD
Decitabine—Hypoaesthesia—Epirubicin—bone cancer	0.00105	0.00152	CcSEcCtD
Decitabine—Asthenia—Cisplatin—bone cancer	0.00105	0.00152	CcSEcCtD
Decitabine—Pharyngitis—Epirubicin—bone cancer	0.00105	0.00152	CcSEcCtD
Decitabine—Cardiac disorder—Methotrexate—bone cancer	0.00105	0.00151	CcSEcCtD
Decitabine—Urinary tract disorder—Epirubicin—bone cancer	0.00104	0.00151	CcSEcCtD
Decitabine—Oedema peripheral—Epirubicin—bone cancer	0.00104	0.0015	CcSEcCtD
Decitabine—Connective tissue disorder—Epirubicin—bone cancer	0.00104	0.0015	CcSEcCtD
Decitabine—Urethral disorder—Epirubicin—bone cancer	0.00104	0.0015	CcSEcCtD
Decitabine—Hepatobiliary disease—Doxorubicin—bone cancer	0.00103	0.00149	CcSEcCtD
Decitabine—Epistaxis—Doxorubicin—bone cancer	0.00103	0.00148	CcSEcCtD
Decitabine—Angiopathy—Methotrexate—bone cancer	0.00103	0.00148	CcSEcCtD
Decitabine—Sinusitis—Doxorubicin—bone cancer	0.00102	0.00148	CcSEcCtD
Decitabine—Immune system disorder—Methotrexate—bone cancer	0.00102	0.00147	CcSEcCtD
Decitabine—Mediastinal disorder—Methotrexate—bone cancer	0.00102	0.00147	CcSEcCtD
Decitabine—Chills—Methotrexate—bone cancer	0.00101	0.00146	CcSEcCtD
Decitabine—Diarrhoea—Cisplatin—bone cancer	0.001	0.00145	CcSEcCtD
Decitabine—Alopecia—Methotrexate—bone cancer	0.000999	0.00144	CcSEcCtD
Decitabine—Mental disorder—Methotrexate—bone cancer	0.00099	0.00143	CcSEcCtD
Decitabine—Eye disorder—Epirubicin—bone cancer	0.000989	0.00143	CcSEcCtD
Decitabine—Malnutrition—Methotrexate—bone cancer	0.000984	0.00142	CcSEcCtD
Decitabine—Erythema—Methotrexate—bone cancer	0.000984	0.00142	CcSEcCtD
Decitabine—Haemoglobin—Doxorubicin—bone cancer	0.000984	0.00142	CcSEcCtD
Decitabine—Cardiac disorder—Epirubicin—bone cancer	0.000982	0.00142	CcSEcCtD
Decitabine—Haemorrhage—Doxorubicin—bone cancer	0.000979	0.00141	CcSEcCtD
Decitabine—Hypoaesthesia—Doxorubicin—bone cancer	0.000974	0.00141	CcSEcCtD
Decitabine—Pharyngitis—Doxorubicin—bone cancer	0.000971	0.0014	CcSEcCtD
Decitabine—Urinary tract disorder—Doxorubicin—bone cancer	0.000967	0.0014	CcSEcCtD
Decitabine—Oedema peripheral—Doxorubicin—bone cancer	0.000964	0.00139	CcSEcCtD
Decitabine—Connective tissue disorder—Doxorubicin—bone cancer	0.000962	0.00139	CcSEcCtD
Decitabine—Angiopathy—Epirubicin—bone cancer	0.00096	0.00139	CcSEcCtD
Decitabine—Urethral disorder—Doxorubicin—bone cancer	0.000959	0.00139	CcSEcCtD
Decitabine—Immune system disorder—Epirubicin—bone cancer	0.000956	0.00138	CcSEcCtD
Decitabine—Mediastinal disorder—Epirubicin—bone cancer	0.000953	0.00138	CcSEcCtD
Decitabine—Back pain—Methotrexate—bone cancer	0.000952	0.00137	CcSEcCtD
Decitabine—Chills—Epirubicin—bone cancer	0.000949	0.00137	CcSEcCtD
Decitabine—Alopecia—Epirubicin—bone cancer	0.000935	0.00135	CcSEcCtD
Decitabine—Vomiting—Cisplatin—bone cancer	0.000931	0.00134	CcSEcCtD
Decitabine—Vision blurred—Methotrexate—bone cancer	0.000927	0.00134	CcSEcCtD
Decitabine—Mental disorder—Epirubicin—bone cancer	0.000927	0.00134	CcSEcCtD
Decitabine—DNMT1—Gene Expression—EZH2—bone cancer	0.000924	0.00322	CbGpPWpGaD
Decitabine—Rash—Cisplatin—bone cancer	0.000923	0.00133	CcSEcCtD
Decitabine—Dermatitis—Cisplatin—bone cancer	0.000922	0.00133	CcSEcCtD
Decitabine—Erythema—Epirubicin—bone cancer	0.000921	0.00133	CcSEcCtD
Decitabine—Malnutrition—Epirubicin—bone cancer	0.000921	0.00133	CcSEcCtD
Decitabine—Eye disorder—Doxorubicin—bone cancer	0.000915	0.00132	CcSEcCtD
Decitabine—Ill-defined disorder—Methotrexate—bone cancer	0.000913	0.00132	CcSEcCtD
Decitabine—Anaemia—Methotrexate—bone cancer	0.00091	0.00131	CcSEcCtD
Decitabine—Cardiac disorder—Doxorubicin—bone cancer	0.000908	0.00131	CcSEcCtD
Decitabine—Back pain—Epirubicin—bone cancer	0.000891	0.00129	CcSEcCtD
Decitabine—Angiopathy—Doxorubicin—bone cancer	0.000888	0.00128	CcSEcCtD
Decitabine—Malaise—Methotrexate—bone cancer	0.000887	0.00128	CcSEcCtD
Decitabine—Muscle spasms—Epirubicin—bone cancer	0.000885	0.00128	CcSEcCtD
Decitabine—Immune system disorder—Doxorubicin—bone cancer	0.000884	0.00128	CcSEcCtD
Decitabine—Mediastinal disorder—Doxorubicin—bone cancer	0.000882	0.00127	CcSEcCtD
Decitabine—Leukopenia—Methotrexate—bone cancer	0.000881	0.00127	CcSEcCtD
Decitabine—Chills—Doxorubicin—bone cancer	0.000878	0.00127	CcSEcCtD
Decitabine—Nausea—Cisplatin—bone cancer	0.000869	0.00126	CcSEcCtD
Decitabine—Vision blurred—Epirubicin—bone cancer	0.000868	0.00125	CcSEcCtD
Decitabine—Alopecia—Doxorubicin—bone cancer	0.000865	0.00125	CcSEcCtD
Decitabine—Cough—Methotrexate—bone cancer	0.000859	0.00124	CcSEcCtD
Decitabine—Mental disorder—Doxorubicin—bone cancer	0.000858	0.00124	CcSEcCtD
Decitabine—Ill-defined disorder—Epirubicin—bone cancer	0.000854	0.00123	CcSEcCtD
Decitabine—Erythema—Doxorubicin—bone cancer	0.000852	0.00123	CcSEcCtD
Decitabine—Malnutrition—Doxorubicin—bone cancer	0.000852	0.00123	CcSEcCtD
Decitabine—Anaemia—Epirubicin—bone cancer	0.000851	0.00123	CcSEcCtD
Decitabine—Arthralgia—Methotrexate—bone cancer	0.000838	0.00121	CcSEcCtD
Decitabine—Chest pain—Methotrexate—bone cancer	0.000838	0.00121	CcSEcCtD
Decitabine—Myalgia—Methotrexate—bone cancer	0.000838	0.00121	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000832	0.0012	CcSEcCtD
Decitabine—Malaise—Epirubicin—bone cancer	0.00083	0.0012	CcSEcCtD
Decitabine—Discomfort—Methotrexate—bone cancer	0.000828	0.0012	CcSEcCtD
Decitabine—Leukopenia—Epirubicin—bone cancer	0.000824	0.00119	CcSEcCtD
Decitabine—Back pain—Doxorubicin—bone cancer	0.000824	0.00119	CcSEcCtD
Decitabine—Muscle spasms—Doxorubicin—bone cancer	0.000819	0.00118	CcSEcCtD
Decitabine—Confusional state—Methotrexate—bone cancer	0.00081	0.00117	CcSEcCtD
