nodes	percent_of_prediction	percent_of_DWPC	metapath
Besifloxacin—Conjunctival hyperaemia—Carteolol—glaucoma	0.0512	0.0512	CcSEcCtD
Besifloxacin—Conjunctival hyperaemia—Carbachol—glaucoma	0.0491	0.0491	CcSEcCtD
Besifloxacin—Conjunctival hyperaemia—Latanoprost—glaucoma	0.0449	0.0449	CcSEcCtD
Besifloxacin—Eye pruritus—Apraclonidine—glaucoma	0.0353	0.0353	CcSEcCtD
Besifloxacin—Conjunctival hyperaemia—Bimatoprost—glaucoma	0.0348	0.0348	CcSEcCtD
Besifloxacin—Eye pruritus—Bimatoprost—glaucoma	0.0342	0.0342	CcSEcCtD
Besifloxacin—Conjunctival hyperaemia—Brimonidine—glaucoma	0.0308	0.0308	CcSEcCtD
Besifloxacin—Eye pruritus—Brimonidine—glaucoma	0.0303	0.0303	CcSEcCtD
Besifloxacin—Conjunctival hyperaemia—Dorzolamide—glaucoma	0.0294	0.0294	CcSEcCtD
Besifloxacin—Conjunctival hyperaemia—Travoprost—glaucoma	0.0293	0.0293	CcSEcCtD
Besifloxacin—Eye pruritus—Dorzolamide—glaucoma	0.0289	0.0289	CcSEcCtD
Besifloxacin—Conjunctival hyperaemia—Brinzolamide—glaucoma	0.0289	0.0289	CcSEcCtD
Besifloxacin—Eye pruritus—Travoprost—glaucoma	0.0288	0.0288	CcSEcCtD
Besifloxacin—Eye pruritus—Brinzolamide—glaucoma	0.0284	0.0284	CcSEcCtD
Besifloxacin—Eye irritation—Carteolol—glaucoma	0.0264	0.0264	CcSEcCtD
Besifloxacin—Eye irritation—Carbachol—glaucoma	0.0253	0.0253	CcSEcCtD
Besifloxacin—Eye irritation—Latanoprost—glaucoma	0.0231	0.0231	CcSEcCtD
Besifloxacin—Eye pruritus—Betaxolol—glaucoma	0.019	0.019	CcSEcCtD
Besifloxacin—Eye irritation—Apraclonidine—glaucoma	0.0185	0.0185	CcSEcCtD
Besifloxacin—Eye irritation—Bimatoprost—glaucoma	0.0179	0.0179	CcSEcCtD
Besifloxacin—Eye pain—Latanoprost—glaucoma	0.0159	0.0159	CcSEcCtD
Besifloxacin—Eye irritation—Brimonidine—glaucoma	0.0159	0.0159	CcSEcCtD
Besifloxacin—Conjunctival hyperaemia—Timolol—glaucoma	0.0158	0.0158	CcSEcCtD
Besifloxacin—Eye pruritus—Timolol—glaucoma	0.0155	0.0155	CcSEcCtD
