nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—epilepsy syndrome	0.323	1	CbGaD
Sofosbuvir—ABCB1—Levetiracetam—epilepsy syndrome	0.0928	0.208	CbGbCtD
Sofosbuvir—ABCB1—Clobazam—epilepsy syndrome	0.0643	0.144	CbGbCtD
Sofosbuvir—ABCB1—Lamotrigine—epilepsy syndrome	0.0619	0.139	CbGbCtD
Sofosbuvir—ABCB1—Carbamazepine—epilepsy syndrome	0.0533	0.12	CbGbCtD
Sofosbuvir—ABCB1—Phenytoin—epilepsy syndrome	0.0478	0.107	CbGbCtD
Sofosbuvir—ABCB1—Phenobarbital—epilepsy syndrome	0.0426	0.0957	CbGbCtD
Sofosbuvir—ABCB1—Midazolam—epilepsy syndrome	0.042	0.0944	CbGbCtD
Sofosbuvir—ABCB1—Diazepam—epilepsy syndrome	0.0404	0.0907	CbGbCtD
Sofosbuvir—Pruritus—Vigabatrin—epilepsy syndrome	0.000162	0.000698	CcSEcCtD
Sofosbuvir—Asthenia—Diazepam—epilepsy syndrome	0.000161	0.000697	CcSEcCtD
Sofosbuvir—Body temperature increased—Phenytoin—epilepsy syndrome	0.000161	0.000696	CcSEcCtD
Sofosbuvir—Constipation—Lamotrigine—epilepsy syndrome	0.000161	0.000695	CcSEcCtD
Sofosbuvir—Pain—Lamotrigine—epilepsy syndrome	0.000161	0.000695	CcSEcCtD
Sofosbuvir—Nausea—Acetazolamide—epilepsy syndrome	0.000161	0.000694	CcSEcCtD
Sofosbuvir—Dizziness—Levetiracetam—epilepsy syndrome	0.000161	0.000693	CcSEcCtD
Sofosbuvir—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.00016	0.000692	CcSEcCtD
Sofosbuvir—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.00016	0.000692	CcSEcCtD
Sofosbuvir—Back pain—Pregabalin—epilepsy syndrome	0.00016	0.000692	CcSEcCtD
Sofosbuvir—Cough—Valproic Acid—epilepsy syndrome	0.00016	0.00069	CcSEcCtD
Sofosbuvir—Vomiting—Propofol—epilepsy syndrome	0.00016	0.00069	CcSEcCtD
Sofosbuvir—Muscle spasms—Pregabalin—epilepsy syndrome	0.000159	0.000687	CcSEcCtD
Sofosbuvir—Pruritus—Diazepam—epilepsy syndrome	0.000159	0.000687	CcSEcCtD
Sofosbuvir—Rash—Propofol—epilepsy syndrome	0.000159	0.000684	CcSEcCtD
Sofosbuvir—Dermatitis—Propofol—epilepsy syndrome	0.000158	0.000684	CcSEcCtD
Sofosbuvir—Headache—Propofol—epilepsy syndrome	0.000157	0.00068	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Gabapentin—epilepsy syndrome	0.000157	0.000679	CcSEcCtD
Sofosbuvir—Chills—Gabapentin—epilepsy syndrome	0.000157	0.000676	CcSEcCtD
Sofosbuvir—Vomiting—Midazolam—epilepsy syndrome	0.000156	0.000675	CcSEcCtD
Sofosbuvir—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000156	0.000675	CcSEcCtD
Sofosbuvir—Asthenia—Felbamate—epilepsy syndrome	0.000156	0.000674	CcSEcCtD
Sofosbuvir—Vision blurred—Pregabalin—epilepsy syndrome	0.000156	0.000674	CcSEcCtD
Sofosbuvir—Myalgia—Valproic Acid—epilepsy syndrome	0.000156	0.000673	CcSEcCtD
Sofosbuvir—Chest pain—Valproic Acid—epilepsy syndrome	0.000156	0.000673	CcSEcCtD
Sofosbuvir—Arthralgia—Valproic Acid—epilepsy syndrome	0.000156	0.000673	CcSEcCtD
Sofosbuvir—Anxiety—Valproic Acid—epilepsy syndrome	0.000155	0.000671	CcSEcCtD
Sofosbuvir—Rash—Midazolam—epilepsy syndrome	0.000155	0.000669	CcSEcCtD
Sofosbuvir—Dizziness—Fosphenytoin—epilepsy syndrome	0.000155	0.000669	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	0.000155	0.000669	CcSEcCtD
Sofosbuvir—Dermatitis—Midazolam—epilepsy syndrome	0.000155	0.000669	CcSEcCtD
Sofosbuvir—Vomiting—Levetiracetam—epilepsy syndrome	0.000154	0.000667	CcSEcCtD
Sofosbuvir—Alopecia—Gabapentin—epilepsy syndrome	0.000154	0.000666	CcSEcCtD
Sofosbuvir—Headache—Midazolam—epilepsy syndrome	0.000154	0.000665	CcSEcCtD
Sofosbuvir—Pruritus—Felbamate—epilepsy syndrome	0.000154	0.000665	CcSEcCtD
Sofosbuvir—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000154	0.000664	CcSEcCtD
Sofosbuvir—Diarrhoea—Diazepam—epilepsy syndrome	0.000154	0.000664	CcSEcCtD
Sofosbuvir—Rash—Levetiracetam—epilepsy syndrome	0.000153	0.000661	CcSEcCtD
Sofosbuvir—Anaemia—Pregabalin—epilepsy syndrome	0.000153	0.000661	CcSEcCtD
Sofosbuvir—Dermatitis—Levetiracetam—epilepsy syndrome	0.000153	0.00066	CcSEcCtD
Sofosbuvir—Asthenia—Zonisamide—epilepsy syndrome	0.000153	0.00066	CcSEcCtD
Sofosbuvir—Dry mouth—Valproic Acid—epilepsy syndrome	0.000153	0.000659	CcSEcCtD
Sofosbuvir—Agitation—Pregabalin—epilepsy syndrome	0.000152	0.000657	CcSEcCtD
Sofosbuvir—Headache—Levetiracetam—epilepsy syndrome	0.000152	0.000657	CcSEcCtD
Sofosbuvir—Malnutrition—Gabapentin—epilepsy syndrome	0.000152	0.000656	CcSEcCtD
Sofosbuvir—Dizziness—Vigabatrin—epilepsy syndrome	0.000151	0.000652	CcSEcCtD
Sofosbuvir—Pruritus—Zonisamide—epilepsy syndrome	0.000151	0.000651	CcSEcCtD
Sofosbuvir—Nausea—Propofol—epilepsy syndrome	0.000149	0.000645	CcSEcCtD
Sofosbuvir—Vomiting—Fosphenytoin—epilepsy syndrome	0.000149	0.000643	CcSEcCtD
Sofosbuvir—Diarrhoea—Felbamate—epilepsy syndrome	0.000149	0.000643	CcSEcCtD
Sofosbuvir—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000149	0.000642	CcSEcCtD
Sofosbuvir—Dizziness—Diazepam—epilepsy syndrome	0.000149	0.000642	CcSEcCtD
Sofosbuvir—Infection—Valproic Acid—epilepsy syndrome	0.000149	0.000641	CcSEcCtD
Sofosbuvir—Rash—Fosphenytoin—epilepsy syndrome	0.000148	0.000638	CcSEcCtD
Sofosbuvir—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000148	0.000637	CcSEcCtD
Sofosbuvir—Asthenia—Clonazepam—epilepsy syndrome	0.000147	0.000636	CcSEcCtD
Sofosbuvir—Back pain—Gabapentin—epilepsy syndrome	0.000147	0.000634	CcSEcCtD
Sofosbuvir—Headache—Fosphenytoin—epilepsy syndrome	0.000147	0.000634	CcSEcCtD
Sofosbuvir—Nervous system disorder—Valproic Acid—epilepsy syndrome	0.000147	0.000633	CcSEcCtD
Sofosbuvir—Asthenia—Phenytoin—epilepsy syndrome	0.000146	0.000632	CcSEcCtD
Sofosbuvir—Nausea—Midazolam—epilepsy syndrome	0.000146	0.000631	CcSEcCtD
Sofosbuvir—Muscle spasms—Gabapentin—epilepsy syndrome	0.000146	0.00063	CcSEcCtD
Sofosbuvir—Diarrhoea—Zonisamide—epilepsy syndrome	0.000146	0.000629	CcSEcCtD
Sofosbuvir—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000146	0.000628	CcSEcCtD
Sofosbuvir—Pruritus—Clonazepam—epilepsy syndrome	0.000145	0.000627	CcSEcCtD
Sofosbuvir—Vomiting—Vigabatrin—epilepsy syndrome	0.000145	0.000627	CcSEcCtD
Sofosbuvir—Skin disorder—Valproic Acid—epilepsy syndrome	0.000145	0.000627	CcSEcCtD
Sofosbuvir—Cough—Pregabalin—epilepsy syndrome	0.000145	0.000624	CcSEcCtD
Sofosbuvir—Pruritus—Phenytoin—epilepsy syndrome	0.000144	0.000623	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Topiramate—epilepsy syndrome	0.000144	0.000623	CcSEcCtD
Sofosbuvir—Nausea—Levetiracetam—epilepsy syndrome	0.000144	0.000623	CcSEcCtD
Sofosbuvir—Rash—Vigabatrin—epilepsy syndrome	0.000144	0.000622	CcSEcCtD
