nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—ABCB1—Rifampicin—leprosy	0.405	0.478	CbGbCtD
Lomitapide—CYP3A4—Rifampicin—leprosy	0.243	0.286	CbGbCtD
Lomitapide—CYP3A4—Dapsone—leprosy	0.2	0.236	CbGbCtD
Lomitapide—White blood cell count decreased—Thalidomide—leprosy	0.00738	0.0484	CcSEcCtD
Lomitapide—Hepatomegaly—Thalidomide—leprosy	0.00519	0.0341	CcSEcCtD
Lomitapide—Nasopharyngitis—Dapsone—leprosy	0.00466	0.0306	CcSEcCtD
Lomitapide—Influenza—Dapsone—leprosy	0.0045	0.0295	CcSEcCtD
Lomitapide—Drug interaction—Thalidomide—leprosy	0.00396	0.026	CcSEcCtD
Lomitapide—Sinusitis—Dapsone—leprosy	0.00377	0.0247	CcSEcCtD
Lomitapide—Gait disturbance—Thalidomide—leprosy	0.00376	0.0247	CcSEcCtD
Lomitapide—Eructation—Thalidomide—leprosy	0.00361	0.0237	CcSEcCtD
Lomitapide—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00307	0.0201	CcSEcCtD
Lomitapide—Gastroenteritis—Thalidomide—leprosy	0.00301	0.0197	CcSEcCtD
Lomitapide—Increased appetite—Thalidomide—leprosy	0.00284	0.0186	CcSEcCtD
Lomitapide—Vertigo—Dapsone—leprosy	0.00282	0.0185	CcSEcCtD
Lomitapide—Dermatitis bullous—Thalidomide—leprosy	0.00279	0.0183	CcSEcCtD
Lomitapide—Pain in extremity—Thalidomide—leprosy	0.00267	0.0175	CcSEcCtD
Lomitapide—Migraine—Thalidomide—leprosy	0.00262	0.0172	CcSEcCtD
Lomitapide—Dehydration—Thalidomide—leprosy	0.00248	0.0163	CcSEcCtD
Lomitapide—Liver function test abnormal—Thalidomide—leprosy	0.00246	0.0162	CcSEcCtD
Lomitapide—Dry skin—Thalidomide—leprosy	0.00244	0.016	CcSEcCtD
Lomitapide—Aspartate aminotransferase increased—Thalidomide—leprosy	0.0024	0.0158	CcSEcCtD
Lomitapide—Alanine aminotransferase increased—Thalidomide—leprosy	0.00235	0.0154	CcSEcCtD
Lomitapide—Abdominal distension—Thalidomide—leprosy	0.00232	0.0152	CcSEcCtD
Lomitapide—Influenza—Thalidomide—leprosy	0.0023	0.0151	CcSEcCtD
Lomitapide—Angina pectoris—Thalidomide—leprosy	0.00224	0.0147	CcSEcCtD
Lomitapide—Gastrointestinal pain—Dapsone—leprosy	0.00209	0.0137	CcSEcCtD
Lomitapide—Weight decreased—Thalidomide—leprosy	0.00208	0.0137	CcSEcCtD
Lomitapide—Infestation—Thalidomide—leprosy	0.00205	0.0135	CcSEcCtD
Lomitapide—Infestation NOS—Thalidomide—leprosy	0.00205	0.0135	CcSEcCtD
Lomitapide—Abdominal pain—Dapsone—leprosy	0.00202	0.0133	CcSEcCtD
Lomitapide—Body temperature increased—Dapsone—leprosy	0.00202	0.0133	CcSEcCtD
Lomitapide—Haematuria—Thalidomide—leprosy	0.00196	0.0129	CcSEcCtD
Lomitapide—Sinusitis—Thalidomide—leprosy	0.00193	0.0126	CcSEcCtD
Lomitapide—Urinary tract disorder—Thalidomide—leprosy	0.00182	0.012	CcSEcCtD
Lomitapide—Urethral disorder—Thalidomide—leprosy	0.00181	0.0119	CcSEcCtD
Lomitapide—Eye disorder—Thalidomide—leprosy	0.00172	0.0113	CcSEcCtD
Lomitapide—Cardiac disorder—Thalidomide—leprosy	0.00171	0.0112	CcSEcCtD
Lomitapide—Mediastinal disorder—Thalidomide—leprosy	0.00166	0.0109	CcSEcCtD
Lomitapide—Chills—Thalidomide—leprosy	0.00165	0.0109	CcSEcCtD
Lomitapide—Vomiting—Dapsone—leprosy	0.00163	0.0107	CcSEcCtD
Lomitapide—Malnutrition—Thalidomide—leprosy	0.00161	0.0105	CcSEcCtD
Lomitapide—Headache—Dapsone—leprosy	0.0016	0.0105	CcSEcCtD
Lomitapide—Flatulence—Thalidomide—leprosy	0.00158	0.0104	CcSEcCtD
Lomitapide—Back pain—Thalidomide—leprosy	0.00155	0.0102	CcSEcCtD
Lomitapide—Muscle spasms—Thalidomide—leprosy	0.00154	0.0101	CcSEcCtD
Lomitapide—Nausea—Dapsone—leprosy	0.00152	0.00998	CcSEcCtD
Lomitapide—Ill-defined disorder—Thalidomide—leprosy	0.00149	0.00978	CcSEcCtD
Lomitapide—Anaemia—Thalidomide—leprosy	0.00148	0.00974	CcSEcCtD
Lomitapide—Malaise—Thalidomide—leprosy	0.00145	0.0095	CcSEcCtD
Lomitapide—Vertigo—Thalidomide—leprosy	0.00144	0.00947	CcSEcCtD
Lomitapide—Palpitations—Thalidomide—leprosy	0.00142	0.00931	CcSEcCtD
Lomitapide—Myalgia—Thalidomide—leprosy	0.00137	0.00897	CcSEcCtD
Lomitapide—Chest pain—Thalidomide—leprosy	0.00137	0.00897	CcSEcCtD
Lomitapide—Arthralgia—Thalidomide—leprosy	0.00137	0.00897	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00136	0.00891	CcSEcCtD
Lomitapide—Discomfort—Thalidomide—leprosy	0.00135	0.00886	CcSEcCtD
Lomitapide—Dry mouth—Thalidomide—leprosy	0.00134	0.00877	CcSEcCtD
Lomitapide—Infection—Thalidomide—leprosy	0.0013	0.00854	CcSEcCtD
Lomitapide—Nervous system disorder—Thalidomide—leprosy	0.00129	0.00843	CcSEcCtD
Lomitapide—Skin disorder—Thalidomide—leprosy	0.00127	0.00835	CcSEcCtD
Lomitapide—Hyperhidrosis—Thalidomide—leprosy	0.00127	0.00831	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Thalidomide—leprosy	0.00119	0.00783	CcSEcCtD
Lomitapide—Paraesthesia—Thalidomide—leprosy	0.00118	0.00772	CcSEcCtD
Lomitapide—Somnolence—Thalidomide—leprosy	0.00116	0.00764	CcSEcCtD
Lomitapide—Dyspepsia—Thalidomide—leprosy	0.00115	0.00757	CcSEcCtD
Lomitapide—Decreased appetite—Thalidomide—leprosy	0.00114	0.00747	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Thalidomide—leprosy	0.00113	0.00742	CcSEcCtD
Lomitapide—Fatigue—Thalidomide—leprosy	0.00113	0.00741	CcSEcCtD
Lomitapide—Constipation—Thalidomide—leprosy	0.00112	0.00735	CcSEcCtD
Lomitapide—Feeling abnormal—Thalidomide—leprosy	0.00108	0.00709	CcSEcCtD
Lomitapide—Gastrointestinal pain—Thalidomide—leprosy	0.00107	0.00703	CcSEcCtD
Lomitapide—Abdominal pain—Thalidomide—leprosy	0.00104	0.0068	CcSEcCtD
Lomitapide—Body temperature increased—Thalidomide—leprosy	0.00104	0.0068	CcSEcCtD
Lomitapide—Asthenia—Thalidomide—leprosy	0.00094	0.00617	CcSEcCtD
Lomitapide—Diarrhoea—Thalidomide—leprosy	0.000897	0.00588	CcSEcCtD
Lomitapide—Dizziness—Thalidomide—leprosy	0.000867	0.00569	CcSEcCtD
Lomitapide—Vomiting—Thalidomide—leprosy	0.000833	0.00547	CcSEcCtD
Lomitapide—Headache—Thalidomide—leprosy	0.000821	0.00539	CcSEcCtD
Lomitapide—Nausea—Thalidomide—leprosy	0.000778	0.00511	CcSEcCtD
