nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—CSF1R—atherosclerosis	0.374	1	CbGaD
Dasatinib—ABCG2—Rosuvastatin—atherosclerosis	0.0336	0.136	CbGbCtD
Dasatinib—ABCG2—Ezetimibe—atherosclerosis	0.0336	0.136	CbGbCtD
Dasatinib—ABCG2—Pravastatin—atherosclerosis	0.0306	0.124	CbGbCtD
Dasatinib—CYP3A5—Rosuvastatin—atherosclerosis	0.0186	0.0752	CbGbCtD
Dasatinib—CYP3A5—Simvastatin—atherosclerosis	0.0173	0.0699	CbGbCtD
Dasatinib—CYP3A5—Pravastatin—atherosclerosis	0.0169	0.0684	CbGbCtD
Dasatinib—CYP3A5—Lovastatin—atherosclerosis	0.0169	0.0684	CbGbCtD
Dasatinib—ABCB1—Ezetimibe—atherosclerosis	0.0121	0.049	CbGbCtD
Dasatinib—ABCB1—Simvastatin—atherosclerosis	0.0113	0.0455	CbGbCtD
Dasatinib—ABCB1—Lovastatin—atherosclerosis	0.011	0.0445	CbGbCtD
Dasatinib—ABCB1—Pravastatin—atherosclerosis	0.011	0.0445	CbGbCtD
Dasatinib—CYP3A4—Rosuvastatin—atherosclerosis	0.00726	0.0293	CbGbCtD
Dasatinib—CYP3A4—Ezetimibe—atherosclerosis	0.00726	0.0293	CbGbCtD
Dasatinib—CYP3A4—Simvastatin—atherosclerosis	0.00675	0.0273	CbGbCtD
Dasatinib—CYP3A4—Lovastatin—atherosclerosis	0.00661	0.0267	CbGbCtD
Dasatinib—CYP3A4—Pravastatin—atherosclerosis	0.00661	0.0267	CbGbCtD
Dasatinib—PDGFRA—penis—atherosclerosis	0.00252	0.033	CbGeAlD
Dasatinib—RIPK2—endothelium—atherosclerosis	0.00134	0.0176	CbGeAlD
Dasatinib—RIPK2—blood vessel—atherosclerosis	0.00124	0.0162	CbGeAlD
Dasatinib—SIK2—connective tissue—atherosclerosis	0.0012	0.0157	CbGeAlD
Dasatinib—SRC—artery—atherosclerosis	0.00114	0.015	CbGeAlD
Dasatinib—EPHB4—endothelium—atherosclerosis	0.00114	0.0149	CbGeAlD
Dasatinib—MAPK14—blood vessel—atherosclerosis	0.0011	0.0145	CbGeAlD
Dasatinib—SRMS—connective tissue—atherosclerosis	0.00109	0.0143	CbGeAlD
Dasatinib—EPHB4—blood vessel—atherosclerosis	0.00105	0.0137	CbGeAlD
Dasatinib—EPHB1—adipose tissue—atherosclerosis	0.00104	0.0137	CbGeAlD
Dasatinib—JAK2—blood vessel—atherosclerosis	0.00104	0.0136	CbGeAlD
Dasatinib—EPHA2—blood vessel—atherosclerosis	0.00103	0.0135	CbGeAlD
Dasatinib—STAT5B—connective tissue—atherosclerosis	0.00101	0.0133	CbGeAlD
Dasatinib—BMX—cardiovascular system—atherosclerosis	0.000993	0.013	CbGeAlD
Dasatinib—SRC—endothelium—atherosclerosis	0.000965	0.0127	CbGeAlD
Dasatinib—TEC—liver—atherosclerosis	0.000931	0.0122	CbGeAlD
Dasatinib—SIK2—adipose tissue—atherosclerosis	0.00092	0.0121	CbGeAlD
Dasatinib—SRC—blood vessel—atherosclerosis	0.00089	0.0117	CbGeAlD
Dasatinib—STAT5B—cardiovascular system—atherosclerosis	0.00088	0.0115	CbGeAlD
Dasatinib—BMX—adipose tissue—atherosclerosis	0.000875	0.0115	CbGeAlD
Dasatinib—LYN—connective tissue—atherosclerosis	0.000823	0.0108	CbGeAlD
Dasatinib—BTK—connective tissue—atherosclerosis	0.000806	0.0106	CbGeAlD
Dasatinib—KIT—endothelium—atherosclerosis	0.000787	0.0103	CbGeAlD
Dasatinib—STAT5B—adipose tissue—atherosclerosis	0.000776	0.0102	CbGeAlD
Dasatinib—TESK1—connective tissue—atherosclerosis	0.000747	0.00979	CbGeAlD
Dasatinib—ZAK—cardiovascular system—atherosclerosis	0.000735	0.00964	CbGeAlD
Dasatinib—EPHB1—liver—atherosclerosis	0.000731	0.00958	CbGeAlD
Dasatinib—KIT—blood vessel—atherosclerosis	0.000726	0.00951	CbGeAlD
Dasatinib—EPHA3—adipose tissue—atherosclerosis	0.000717	0.0094	CbGeAlD
Dasatinib—PDGFRB—blood vessel—atherosclerosis	0.000709	0.00929	CbGeAlD
Dasatinib—SIK3—adipose tissue—atherosclerosis	0.000698	0.00914	CbGeAlD
Dasatinib—CSK—connective tissue—atherosclerosis	0.000684	0.00897	CbGeAlD
Dasatinib—ZAK—adipose tissue—atherosclerosis	0.000648	0.0085	CbGeAlD
Dasatinib—SIK2—liver—atherosclerosis	0.000645	0.00846	CbGeAlD
Dasatinib—RIPK2—connective tissue—atherosclerosis	0.000635	0.00833	CbGeAlD
Dasatinib—FRK—liver—atherosclerosis	0.000629	0.00824	CbGeAlD
Dasatinib—BMPR1B—adipose tissue—atherosclerosis	0.000622	0.00815	CbGeAlD
Dasatinib—SIK1—connective tissue—atherosclerosis	0.00062	0.00813	CbGeAlD
