nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.217	0.231	CbGbCtD
SIMEPREVIR—ALB—Prednisone—ankylosing spondylitis	0.0949	0.101	CbGbCtD
SIMEPREVIR—SLCO1B1—Methotrexate—ankylosing spondylitis	0.0869	0.0927	CbGbCtD
SIMEPREVIR—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0819	0.0874	CbGbCtD
SIMEPREVIR—ABCB1—Betamethasone—ankylosing spondylitis	0.0533	0.0568	CbGbCtD
SIMEPREVIR—ABCB1—Prednisolone—ankylosing spondylitis	0.0525	0.0561	CbGbCtD
SIMEPREVIR—ABCB1—Prednisone—ankylosing spondylitis	0.0496	0.0529	CbGbCtD
SIMEPREVIR—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0491	0.0524	CbGbCtD
SIMEPREVIR—ALB—Methotrexate—ankylosing spondylitis	0.0476	0.0508	CbGbCtD
SIMEPREVIR—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0372	0.0397	CbGbCtD
SIMEPREVIR—CYP3A4—Betamethasone—ankylosing spondylitis	0.0319	0.034	CbGbCtD
SIMEPREVIR—CYP3A4—Prednisolone—ankylosing spondylitis	0.0315	0.0336	CbGbCtD
SIMEPREVIR—ABCB1—Dexamethasone—ankylosing spondylitis	0.031	0.0331	CbGbCtD
SIMEPREVIR—CYP3A4—Prednisone—ankylosing spondylitis	0.0297	0.0317	CbGbCtD
SIMEPREVIR—ABCB1—Methotrexate—ankylosing spondylitis	0.0249	0.0266	CbGbCtD
SIMEPREVIR—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0186	0.0198	CbGbCtD
SIMEPREVIR—CTSS—Endosomal/Vacuolar pathway—HLA-C—ankylosing spondylitis	0.0131	0.209	CbGpPWpGaD
SIMEPREVIR—CTSS—Endosomal/Vacuolar pathway—HLA-B—ankylosing spondylitis	0.00775	0.123	CbGpPWpGaD
SIMEPREVIR—CTSS—Endosomal/Vacuolar pathway—HLA-A—ankylosing spondylitis	0.00718	0.114	CbGpPWpGaD
SIMEPREVIR—CTSS—Antigen processing-Cross presentation—HLA-C—ankylosing spondylitis	0.00268	0.0427	CbGpPWpGaD
SIMEPREVIR—CTSS—Assembly of collagen fibrils and other multimeric structures—MMP3—ankylosing spondylitis	0.0025	0.0398	CbGpPWpGaD
