nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0198	0.0397	CcSEcCtD
Cabergoline—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.0191	0.0383	CcSEcCtD
Cabergoline—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0163	0.0326	CcSEcCtD
Cabergoline—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.0138	0.0277	CcSEcCtD
Cabergoline—HTR2A—arteriole—focal segmental glomerulosclerosis	0.0138	0.352	CbGeAlD
Cabergoline—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.0136	0.0273	CcSEcCtD
Cabergoline—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.0134	0.0269	CcSEcCtD
Cabergoline—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.0133	0.0267	CcSEcCtD
Cabergoline—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0256	CcSEcCtD
Cabergoline—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0256	CcSEcCtD
Cabergoline—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0226	CcSEcCtD
Cabergoline—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0225	CcSEcCtD
Cabergoline—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0214	CcSEcCtD
Cabergoline—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0203	CcSEcCtD
Cabergoline—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0202	CcSEcCtD
Cabergoline—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00967	0.0194	CcSEcCtD
Cabergoline—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00903	0.0181	CcSEcCtD
Cabergoline—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00896	0.0179	CcSEcCtD
Cabergoline—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00866	0.0173	CcSEcCtD
Cabergoline—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00845	0.0169	CcSEcCtD
Cabergoline—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00838	0.0168	CcSEcCtD
Cabergoline—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00792	0.0159	CcSEcCtD
Cabergoline—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00772	0.0155	CcSEcCtD
Cabergoline—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00748	0.015	CcSEcCtD
Cabergoline—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00712	0.0143	CcSEcCtD
Cabergoline—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00703	0.0141	CcSEcCtD
Cabergoline—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.007	0.014	CcSEcCtD
Cabergoline—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00679	0.0136	CcSEcCtD
Cabergoline—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00665	0.0133	CcSEcCtD
Cabergoline—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00661	0.0132	CcSEcCtD
Cabergoline—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00655	0.0131	CcSEcCtD
Cabergoline—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00649	0.013	CcSEcCtD
Cabergoline—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00633	0.0127	CcSEcCtD
Cabergoline—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00614	0.0123	CcSEcCtD
Cabergoline—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00586	0.0117	CcSEcCtD
Cabergoline—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00563	0.0113	CcSEcCtD
Cabergoline—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00522	0.0105	CcSEcCtD
Cabergoline—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00517	0.0103	CcSEcCtD
Cabergoline—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00502	0.01	CcSEcCtD
Cabergoline—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00499	0.01	CcSEcCtD
