nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—Benzphetamine—obesity	0.165	1	CrCtD
Modafinil—narcolepsy—Methamphetamine—obesity	0.0827	0.533	CpDpCtD
Modafinil—Increased Sympathetic Activity—Diethylpropion—obesity	0.067	0.187	CiPCiCtD
Modafinil—Increased Sympathetic Activity—Phentermine—obesity	0.067	0.187	CiPCiCtD
Modafinil—Increased Sympathetic Activity—Phendimetrazine—obesity	0.067	0.187	CiPCiCtD
Modafinil—Increased Sympathetic Activity—Benzphetamine—obesity	0.067	0.187	CiPCiCtD
Modafinil—Increased Sympathetic Activity—Methamphetamine—obesity	0.0508	0.141	CiPCiCtD
Modafinil—Central Nervous System Stimulation—Methamphetamine—obesity	0.0403	0.112	CiPCiCtD
Modafinil—attention deficit hyperactivity disorder—Bupropion—obesity	0.0363	0.234	CpDpCtD
Modafinil—attention deficit hyperactivity disorder—Methamphetamine—obesity	0.0363	0.234	CpDpCtD
Modafinil—SLC6A3—Diethylpropion—obesity	0.0188	0.128	CbGbCtD
Modafinil—SLC6A3—Sibutramine—obesity	0.0143	0.0971	CbGbCtD
Modafinil—SLC6A3—Phendimetrazine—obesity	0.0143	0.0971	CbGbCtD
Modafinil—Tropicamide—Benzphetamine—obesity	0.0118	0.0976	CrCrCtD
Modafinil—ADRA1B—Phendimetrazine—obesity	0.0114	0.0778	CbGbCtD
Modafinil—SLC6A3—Phentermine—obesity	0.0108	0.0736	CbGbCtD
Modafinil—SLC6A3—Benzphetamine—obesity	0.0108	0.0736	CbGbCtD
Modafinil—SLC6A3—Phenylpropanolamine—obesity	0.0103	0.0702	CbGbCtD
Modafinil—SLC6A3—Bupropion—obesity	0.00919	0.0626	CbGbCtD
Modafinil—SLC6A3—Methamphetamine—obesity	0.00864	0.0588	CbGbCtD
Modafinil—Oxaprozin—Benzphetamine—obesity	0.00679	0.056	CrCrCtD
Modafinil—Phenytoin—Benzphetamine—obesity	0.00679	0.056	CrCrCtD
Modafinil—Phenylbutazone—Benzphetamine—obesity	0.00651	0.0537	CrCrCtD
Modafinil—Isopropamide—Benzphetamine—obesity	0.00624	0.0515	CrCrCtD
Modafinil—Alverine—Benzphetamine—obesity	0.00624	0.0515	CrCrCtD
Modafinil—Phenprocoumon—Benzphetamine—obesity	0.00601	0.0495	CrCrCtD
Modafinil—Benzatropine—Benzphetamine—obesity	0.00579	0.0477	CrCrCtD
Modafinil—Eprazinone—Benzphetamine—obesity	0.0054	0.0445	CrCrCtD
Modafinil—Antazoline—Benzphetamine—obesity	0.0054	0.0445	CrCrCtD
Modafinil—Methadyl Acetate—Benzphetamine—obesity	0.00522	0.0431	CrCrCtD
Modafinil—Levomethadyl Acetate—Benzphetamine—obesity	0.00522	0.0431	CrCrCtD
Modafinil—CYP2B6—Benzphetamine—obesity	0.00491	0.0334	CbGbCtD
Modafinil—Phenoxybenzamine—Benzphetamine—obesity	0.00429	0.0354	CrCrCtD
Modafinil—Dextropropoxyphene—Benzphetamine—obesity	0.00429	0.0354	CrCrCtD
Modafinil—CYP2B6—Bupropion—obesity	0.00417	0.0284	CbGbCtD
Modafinil—Diphenylpyraline—Benzphetamine—obesity	0.00408	0.0337	CrCrCtD
Modafinil—Atomoxetine—Benzphetamine—obesity	0.00408	0.0337	CrCrCtD
Modafinil—Fentanyl—Benzphetamine—obesity	0.00382	0.0315	CrCrCtD
Modafinil—Benzphetamine—Methamphetamine—obesity	0.00378	0.0312	CrCrCtD
Modafinil—Pheniramine—Benzphetamine—obesity	0.00374	0.0308	CrCrCtD
Modafinil—Cyclizine—Benzphetamine—obesity	0.00366	0.0302	CrCrCtD
Modafinil—Methadone—Benzphetamine—obesity	0.00359	0.0296	CrCrCtD
Modafinil—Orphenadrine—Benzphetamine—obesity	0.003	0.0247	CrCrCtD
Modafinil—CYP1A2—Phentermine—obesity	0.00288	0.0196	CbGbCtD
Modafinil—Benzyl Benzoate—Benzphetamine—obesity	0.00278	0.0229	CrCrCtD
Modafinil—CYP1A2—Phenylpropanolamine—obesity	0.00275	0.0187	CbGbCtD
Modafinil—Diphenhydramine—Benzphetamine—obesity	0.00266	0.022	CrCrCtD
Modafinil—CYP2C9—Phentermine—obesity	0.00259	0.0177	CbGbCtD
Modafinil—CYP1A2—Bupropion—obesity	0.00245	0.0167	CbGbCtD
Modafinil—CYP3A5—Cimetidine—obesity	0.00241	0.0164	CbGbCtD
Modafinil—CYP2C9—Bupropion—obesity	0.0022	0.015	CbGbCtD
Modafinil—CYP3A4—Sibutramine—obesity	0.00199	0.0135	CbGbCtD
Modafinil—CYP2C19—Cimetidine—obesity	0.00195	0.0133	CbGbCtD
Modafinil—CYP1A2—Cimetidine—obesity	0.0018	0.0122	CbGbCtD
Modafinil—CYP2C9—Cimetidine—obesity	0.00162	0.011	CbGbCtD
