nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—Irinotecan—breast cancer	0.256	1	CrCtD
Topotecan—ovarian cancer—breast cancer	0.164	1	CtDrD
Topotecan—Topoisomerase Inhibitors—Idarubicin—breast cancer	0.0847	0.279	CiPCiCtD
Topotecan—Topoisomerase Inhibitors—Irinotecan—breast cancer	0.0721	0.237	CiPCiCtD
Topotecan—Topoisomerase Inhibitors—Mitoxantrone—breast cancer	0.0721	0.237	CiPCiCtD
Topotecan—TOP1MT—Irinotecan—breast cancer	0.0469	0.358	CbGbCtD
Topotecan—ABCG2—breast cancer	0.0421	0.522	CbGaD
Topotecan—Topoisomerase Inhibitors—Epirubicin—breast cancer	0.0389	0.128	CiPCiCtD
Topotecan—Topoisomerase Inhibitors—Doxorubicin—breast cancer	0.036	0.119	CiPCiCtD
Topotecan—TOP1—Irinotecan—breast cancer	0.0269	0.205	CbGbCtD
Topotecan—CYP3A4—breast cancer	0.021	0.261	CbGaD
Topotecan—ABCB1—breast cancer	0.0175	0.217	CbGaD
Topotecan—ABCG2—Tamoxifen—breast cancer	0.00333	0.0254	CbGbCtD
Topotecan—ABCB1—Toremifene—breast cancer	0.00328	0.025	CbGbCtD
Topotecan—ABCG2—Mitoxantrone—breast cancer	0.00324	0.0247	CbGbCtD
Topotecan—CYP3A4—Exemestane—breast cancer	0.00284	0.0216	CbGbCtD
Topotecan—ABCG2—Paclitaxel—breast cancer	0.00259	0.0197	CbGbCtD
Topotecan—ABCG2—Irinotecan—breast cancer	0.00255	0.0195	CbGbCtD
Topotecan—ABCG2—Fluorouracil—breast cancer	0.00245	0.0187	CbGbCtD
Topotecan—ABCG2—Carboplatin—breast cancer	0.00244	0.0186	CbGbCtD
Topotecan—CYP3A4—Letrozole—breast cancer	0.00241	0.0184	CbGbCtD
Topotecan—ABCB1—Lapatinib—breast cancer	0.0024	0.0183	CbGbCtD
Topotecan—CYP3A4—Anastrozole—breast cancer	0.00215	0.0164	CbGbCtD
Topotecan—CYP3A4—Toremifene—breast cancer	0.00197	0.015	CbGbCtD
Topotecan—ABCG2—Docetaxel—breast cancer	0.00187	0.0143	CbGbCtD
Topotecan—CYP3A4—Fulvestrant—breast cancer	0.00183	0.0139	CbGbCtD
Topotecan—CYP3A4—Thiotepa—breast cancer	0.00163	0.0124	CbGbCtD
Topotecan—CYP3A4—Ixabepilone—breast cancer	0.00149	0.0114	CbGbCtD
Topotecan—CYP3A4—Lapatinib—breast cancer	0.00144	0.0109	CbGbCtD
Topotecan—ABCG2—Doxorubicin—breast cancer	0.0014	0.0106	CbGbCtD
Topotecan—ABCG2—Methotrexate—breast cancer	0.00135	0.0103	CbGbCtD
Topotecan—ABCB1—Vinorelbine—breast cancer	0.00133	0.0101	CbGbCtD
Topotecan—ABCB1—Tamoxifen—breast cancer	0.0012	0.00915	CbGbCtD
Topotecan—ABCB1—Mitoxantrone—breast cancer	0.00117	0.00892	CbGbCtD
Topotecan—CYP3A4—Raloxifene—breast cancer	0.00109	0.00829	CbGbCtD
Topotecan—ABCB1—Gemcitabine—breast cancer	0.00103	0.00788	CbGbCtD
Topotecan—ABCB1—Paclitaxel—breast cancer	0.000934	0.00712	CbGbCtD
Topotecan—ABCB1—Irinotecan—breast cancer	0.000921	0.00702	CbGbCtD
Topotecan—ABCB1—Vinblastine—breast cancer	0.000819	0.00624	CbGbCtD
Topotecan—CYP3A4—Vinorelbine—breast cancer	0.000796	0.00607	CbGbCtD
Topotecan—CYP3A4—Tamoxifen—breast cancer	0.000719	0.00548	CbGbCtD
Topotecan—CYP3A4—Mitoxantrone—breast cancer	0.000701	0.00534	CbGbCtD
Topotecan—ABCB1—Docetaxel—breast cancer	0.000675	0.00515	CbGbCtD
Topotecan—TOP1—mammary gland—breast cancer	0.000603	0.0861	CbGeAlD
Topotecan—CYP3A4—Paclitaxel—breast cancer	0.000559	0.00427	CbGbCtD
Topotecan—CYP3A4—Irinotecan—breast cancer	0.000552	0.00421	CbGbCtD
Topotecan—TOP1MT—adipose tissue—breast cancer	0.000514	0.0735	CbGeAlD
Topotecan—ABCB1—Doxorubicin—breast cancer	0.000503	0.00384	CbGbCtD
Topotecan—TOP1—nipple—breast cancer	0.000499	0.0712	CbGeAlD
Topotecan—CYP3A4—Vinblastine—breast cancer	0.000491	0.00374	CbGbCtD
Topotecan—ABCB1—Methotrexate—breast cancer	0.000487	0.00372	CbGbCtD
Topotecan—TOP1MT—female reproductive system—breast cancer	0.000473	0.0675	CbGeAlD
Topotecan—TOP1MT—adrenal gland—breast cancer	0.000461	0.0659	CbGeAlD
Topotecan—TOP1MT—female gonad—breast cancer	0.00043	0.0615	CbGeAlD
Topotecan—CYP3A4—Docetaxel—breast cancer	0.000404	0.00308	CbGbCtD
Topotecan—TOP1MT—endocrine gland—breast cancer	0.0004	0.0571	CbGeAlD
Topotecan—CYP3A4—Doxorubicin—breast cancer	0.000301	0.0023	CbGbCtD
Topotecan—TOP1—endometrium—breast cancer	0.000301	0.043	CbGeAlD
Topotecan—TOP1—uterus—breast cancer	0.000277	0.0396	CbGeAlD
Topotecan—Irinotecan—SLCO1B1—breast cancer	0.000277	0.244	CrCbGaD
Topotecan—TOP1MT—lymph node—breast cancer	0.000277	0.0395	CbGeAlD
Topotecan—TOP1—pituitary gland—breast cancer	0.000272	0.0389	CbGeAlD
Topotecan—TOP1—adipose tissue—breast cancer	0.000271	0.0388	CbGeAlD
Topotecan—TOP1—adrenal gland—breast cancer	0.000243	0.0348	CbGeAlD
Topotecan—TOP1—bone marrow—breast cancer	0.000235	0.0336	CbGeAlD
Topotecan—Irinotecan—ABCC1—breast cancer	0.000229	0.201	CrCbGaD
Topotecan—TOP1—female gonad—breast cancer	0.000227	0.0324	CbGeAlD
Topotecan—Irinotecan—ACHE—breast cancer	0.000218	0.192	CrCbGaD
Topotecan—TOP1—lymph node—breast cancer	0.000146	0.0208	CbGeAlD
