nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0264	0.0352	CbGbCtD
Thioridazine—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.026	0.0347	CbGbCtD
Thioridazine—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.026	0.0347	CbGbCtD
Thioridazine—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0257	0.0343	CbGbCtD
Thioridazine—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0241	0.0322	CbGbCtD
Thioridazine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0237	0.0316	CbGbCtD
Thioridazine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0223	0.0297	CbGbCtD
Thioridazine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0223	0.0297	CbGbCtD
Thioridazine—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0218	0.0291	CbGbCtD
Thioridazine—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0218	0.0291	CbGbCtD
Thioridazine—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0213	0.0285	CbGbCtD
Thioridazine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0201	0.0269	CbGbCtD
Thioridazine—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0201	0.0268	CbGbCtD
Thioridazine—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0201	0.0268	CbGbCtD
Thioridazine—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0197	0.0263	CbGbCtD
Thioridazine—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0197	0.0263	CbGbCtD
Thioridazine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0195	0.0261	CbGbCtD
Thioridazine—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0189	0.0252	CbGbCtD
Thioridazine—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0188	0.0252	CbGbCtD
Thioridazine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0184	0.0245	CbGbCtD
Thioridazine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0184	0.0245	CbGbCtD
Thioridazine—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0183	0.0244	CbGbCtD
Thioridazine—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0182	0.0242	CbGbCtD
Thioridazine—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0182	0.0242	CbGbCtD
Thioridazine—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0169	0.0225	CbGbCtD
Thioridazine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0166	0.0222	CbGbCtD
Thioridazine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0166	0.0222	CbGbCtD
Thioridazine—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0165	0.0221	CbGbCtD
Thioridazine—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0165	0.0221	CbGbCtD
Thioridazine—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0159	0.0212	CbGbCtD
Thioridazine—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0157	0.0209	CbGbCtD
Thioridazine—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0153	0.0204	CbGbCtD
Thioridazine—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0152	0.0203	CbGbCtD
Thioridazine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0143	0.0191	CbGbCtD
Thioridazine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0139	0.0186	CbGbCtD
Thioridazine—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0138	0.0184	CbGbCtD
Thioridazine—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0138	0.0184	CbGbCtD
Thioridazine—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0132	0.0176	CbGbCtD
Thioridazine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0126	0.0168	CbGbCtD
Thioridazine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0126	0.0168	CbGbCtD
Thioridazine—DRD1—nerve—acquired immunodeficiency syndrome	0.00289	0.0498	CbGeAlD
Thioridazine—HTR7—nerve—acquired immunodeficiency syndrome	0.00181	0.0311	CbGeAlD
Thioridazine—DRD2—nerve—acquired immunodeficiency syndrome	0.00171	0.0294	CbGeAlD
Thioridazine—HTR7—endothelium—acquired immunodeficiency syndrome	0.00154	0.0265	CbGeAlD
Thioridazine—HTR1A—blood plasma—acquired immunodeficiency syndrome	0.00143	0.0246	CbGeAlD
Thioridazine—HTR7—blood plasma—acquired immunodeficiency syndrome	0.00137	0.0235	CbGeAlD
Thioridazine—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00133	0.023	CbGeAlD
Thioridazine—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.00116	0.0201	CbGeAlD
Thioridazine—HTR2A—nerve—acquired immunodeficiency syndrome	0.00113	0.0194	CbGeAlD
Thioridazine—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00109	0.0188	CbGeAlD
Thioridazine—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00103	0.0178	CbGeAlD
Thioridazine—ADRA2A—blood plasma—acquired immunodeficiency syndrome	0.001	0.0173	CbGeAlD
Thioridazine—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.00098	0.0169	CbGeAlD
Thioridazine—HTR2A—endothelium—acquired immunodeficiency syndrome	0.000959	0.0165	CbGeAlD
Thioridazine—HTR6—nervous system—acquired immunodeficiency syndrome	0.000874	0.0151	CbGeAlD
Thioridazine—HTR2A—blood plasma—acquired immunodeficiency syndrome	0.000852	0.0147	CbGeAlD
Thioridazine—HTR6—central nervous system—acquired immunodeficiency syndrome	0.000841	0.0145	CbGeAlD
Thioridazine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000776	0.0134	CbGeAlD
Thioridazine—DRD2—retina—acquired immunodeficiency syndrome	0.000707	0.0122	CbGeAlD
Thioridazine—ADRA1B—nervous system—acquired immunodeficiency syndrome	0.000697	0.012	CbGeAlD
Thioridazine—ADRA1B—central nervous system—acquired immunodeficiency syndrome	0.000671	0.0116	CbGeAlD
Thioridazine—HTR6—brain—acquired immunodeficiency syndrome	0.000668	0.0115	CbGeAlD
Thioridazine—DRD1—nervous system—acquired immunodeficiency syndrome	0.00065	0.0112	CbGeAlD
Thioridazine—DRD1—central nervous system—acquired immunodeficiency syndrome	0.000626	0.0108	CbGeAlD
Thioridazine—HTR2C—spinal cord—acquired immunodeficiency syndrome	0.000599	0.0103	CbGeAlD
Thioridazine—ADRA1B—brain—acquired immunodeficiency syndrome	0.000533	0.00918	CbGeAlD
Thioridazine—HTR7—digestive system—acquired immunodeficiency syndrome	0.000525	0.00905	CbGeAlD
Thioridazine—CHRM2—nervous system—acquired immunodeficiency syndrome	0.000524	0.00903	CbGeAlD
Thioridazine—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000513	0.00884	CbGeAlD
Thioridazine—ADRA1A—lymphoid tissue—acquired immunodeficiency syndrome	0.000513	0.00884	CbGeAlD
Thioridazine—HTR2C—nervous system—acquired immunodeficiency syndrome	0.000505	0.0087	CbGeAlD
Thioridazine—HTR1A—spinal cord—acquired immunodeficiency syndrome	0.000504	0.00869	CbGeAlD
Thioridazine—CHRM2—central nervous system—acquired immunodeficiency syndrome	0.000504	0.00869	CbGeAlD
Thioridazine—HTR7—blood—acquired immunodeficiency syndrome	0.0005	0.00862	CbGeAlD
Thioridazine—DRD1—brain—acquired immunodeficiency syndrome	0.000497	0.00856	CbGeAlD
Thioridazine—CYP2C19—blood—acquired immunodeficiency syndrome	0.000489	0.00842	CbGeAlD
Thioridazine—HTR2C—central nervous system—acquired immunodeficiency syndrome	0.000486	0.00838	CbGeAlD
Thioridazine—ADRA1A—blood—acquired immunodeficiency syndrome	0.000483	0.00832	CbGeAlD
Thioridazine—HTR7—spinal cord—acquired immunodeficiency syndrome	0.000482	0.00831	CbGeAlD
Thioridazine—Photosensitivity reaction—Ritonavir—acquired immunodeficiency syndrome	0.000471	0.00301	CcSEcCtD
Thioridazine—Leukopenia—Abacavir—acquired immunodeficiency syndrome	0.000469	0.003	CcSEcCtD
Thioridazine—HTR2A—retina—acquired immunodeficiency syndrome	0.000466	0.00804	CbGeAlD
Thioridazine—KCNH2—blood—acquired immunodeficiency syndrome	0.000466	0.00803	CbGeAlD
Thioridazine—Mental disorder—Zidovudine—acquired immunodeficiency syndrome	0.000465	0.00298	CcSEcCtD
Thioridazine—Erythema—Zidovudine—acquired immunodeficiency syndrome	0.000462	0.00296	CcSEcCtD
Thioridazine—Sweating increased—Lamivudine—acquired immunodeficiency syndrome	0.000461	0.00295	CcSEcCtD
Thioridazine—Oedema peripheral—Efavirenz—acquired immunodeficiency syndrome	0.00046	0.00294	CcSEcCtD
Thioridazine—Photosensitivity reaction—Saquinavir—acquired immunodeficiency syndrome	0.000453	0.0029	CcSEcCtD
Thioridazine—CYP2C19—vagina—acquired immunodeficiency syndrome	0.000453	0.0078	CbGeAlD
Thioridazine—Weight increased—Saquinavir—acquired immunodeficiency syndrome	0.000452	0.00289	CcSEcCtD
Thioridazine—KCNH2—bone marrow—acquired immunodeficiency syndrome	0.000451	0.00777	CbGeAlD
Thioridazine—Pancytopenia—Lamivudine—acquired immunodeficiency syndrome	0.00045	0.00288	CcSEcCtD
Thioridazine—Oedema—Nevirapine—acquired immunodeficiency syndrome	0.000449	0.00288	CcSEcCtD
Thioridazine—KCNH2—spinal cord—acquired immunodeficiency syndrome	0.000449	0.00774	CbGeAlD
Thioridazine—Jaundice—Ritonavir—acquired immunodeficiency syndrome	0.000448	0.00287	CcSEcCtD
Thioridazine—Thrombocytopenia—Nevirapine—acquired immunodeficiency syndrome	0.00044	0.00282	CcSEcCtD
Thioridazine—Oedema peripheral—Delavirdine—acquired immunodeficiency syndrome	0.00044	0.00281	CcSEcCtD
Thioridazine—HTR7—lung—acquired immunodeficiency syndrome	0.000439	0.00756	CbGeAlD
Thioridazine—Oedema—Nelfinavir—acquired immunodeficiency syndrome	0.000435	0.00279	CcSEcCtD
Thioridazine—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.000434	0.00278	CcSEcCtD
Thioridazine—Tremor—Zidovudine—acquired immunodeficiency syndrome	0.000433	0.00277	CcSEcCtD
Thioridazine—KCNH2—vagina—acquired immunodeficiency syndrome	0.000432	0.00744	CbGeAlD
Thioridazine—Jaundice—Saquinavir—acquired immunodeficiency syndrome	0.000431	0.00276	CcSEcCtD
Thioridazine—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.000428	0.00274	CcSEcCtD
Thioridazine—Oedema—Abacavir—acquired immunodeficiency syndrome	0.000427	0.00274	CcSEcCtD
Thioridazine—Anaemia—Zidovudine—acquired immunodeficiency syndrome	0.000427	0.00273	CcSEcCtD
Thioridazine—CYP2C8—blood—acquired immunodeficiency syndrome	0.000427	0.00735	CbGeAlD
Thioridazine—Thrombocytopenia—Nelfinavir—acquired immunodeficiency syndrome	0.000426	0.00273	CcSEcCtD
Thioridazine—HTR1A—nervous system—acquired immunodeficiency syndrome	0.000425	0.00732	CbGeAlD
Thioridazine—Thrombocytopenia—Stavudine—acquired immunodeficiency syndrome	0.000425	0.00272	CcSEcCtD
Thioridazine—Angioedema—Zidovudine—acquired immunodeficiency syndrome	0.000422	0.0027	CcSEcCtD
Thioridazine—Hyperhidrosis—Nelfinavir—acquired immunodeficiency syndrome	0.000421	0.00269	CcSEcCtD
Thioridazine—Hyperhidrosis—Stavudine—acquired immunodeficiency syndrome	0.000419	0.00269	CcSEcCtD
Thioridazine—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000419	0.00722	CbGeAlD
Thioridazine—Thrombocytopenia—Abacavir—acquired immunodeficiency syndrome	0.000419	0.00268	CcSEcCtD
Thioridazine—Arrhythmia—Efavirenz—acquired immunodeficiency syndrome	0.000417	0.00267	CcSEcCtD
Thioridazine—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.000415	0.00266	CcSEcCtD
Thioridazine—DRD2—lung—acquired immunodeficiency syndrome	0.000415	0.00715	CbGeAlD
Thioridazine—Leukopenia—Zidovudine—acquired immunodeficiency syndrome	0.000414	0.00265	CcSEcCtD
Thioridazine—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.000414	0.00265	CcSEcCtD
Thioridazine—Jaundice—Lamivudine—acquired immunodeficiency syndrome	0.000411	0.00263	CcSEcCtD
Thioridazine—HTR1A—central nervous system—acquired immunodeficiency syndrome	0.000409	0.00705	CbGeAlD
Thioridazine—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.000407	0.00261	CcSEcCtD
Thioridazine—Oedema peripheral—Ritonavir—acquired immunodeficiency syndrome	0.000407	0.0026	CcSEcCtD
Thioridazine—HTR7—nervous system—acquired immunodeficiency syndrome	0.000406	0.007	CbGeAlD
Thioridazine—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.000406	0.0026	CcSEcCtD
