nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—ACHE—Metabolism of proteins—RPL11—anemia	0.0026	0.0026	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—MAN2A1—anemia	0.00256	0.00256	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00255	0.00255	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—RPS17—anemia	0.00251	0.00251	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—RPS16—anemia	0.00251	0.00251	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—RPS29—anemia	0.00251	0.00251	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—RPS10—anemia	0.00251	0.00251	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—RPS24—anemia	0.00251	0.00251	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—HLA-B—anemia	0.00249	0.00249	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—ST8SIA2—anemia	0.00247	0.00247	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—ABCB7—anemia	0.00247	0.00247	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—CYB5R3—anemia	0.00247	0.00247	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—TCN1—anemia	0.00247	0.00247	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—FXN—anemia	0.00247	0.00247	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—RPL26L1—anemia	0.00245	0.00245	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00241	0.00241	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—ALAS2—anemia	0.00241	0.00241	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—SLC19A2—anemia	0.00241	0.00241	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—UROS—anemia	0.00241	0.00241	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—RPL35A—anemia	0.0024	0.0024	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—RPL10A—anemia	0.0024	0.0024	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—RPL36A—anemia	0.0024	0.0024	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—RPL27A—anemia	0.0024	0.0024	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—RPL26—anemia	0.0024	0.0024	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.00238	0.00238	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.00236	0.00236	CbGpPWpGaD
Neostigmine—ACHE—ATF-2 transcription factor network—IL6—anemia	0.00234	0.00234	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—SEC23A—anemia	0.00234	0.00234	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—RPL11—anemia	0.00232	0.00232	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—C3—anemia	0.00232	0.00232	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—HLA-A—anemia	0.00231	0.00231	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—CAD—anemia	0.00229	0.00229	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—GIF—anemia	0.00229	0.00229	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—ABCB7—anemia	0.00229	0.00229	CbGpPWpGaD
