nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—DHFR—Pemetrexed—lung cancer	0.351	0.605	CbGbCtD
Proguanil—CYP2E1—lung cancer	0.259	1	CbGaD
Proguanil—DHFR—Methotrexate—lung cancer	0.0595	0.103	CbGbCtD
Proguanil—CYP2C19—Gefitinib—lung cancer	0.014	0.0241	CbGbCtD
Proguanil—CYP2C19—Teniposide—lung cancer	0.0136	0.0234	CbGbCtD
Proguanil—CYP2C9—Gefitinib—lung cancer	0.0116	0.02	CbGbCtD
Proguanil—CYP2C9—Teniposide—lung cancer	0.0113	0.0194	CbGbCtD
Proguanil—CYP2D6—Gefitinib—lung cancer	0.0106	0.0183	CbGbCtD
Proguanil—CYP2E1—Etoposide—lung cancer	0.00954	0.0164	CbGbCtD
Proguanil—CYP2D6—Vinorelbine—lung cancer	0.00818	0.0141	CbGbCtD
Proguanil—CYP1A2—Erlotinib—lung cancer	0.00762	0.0131	CbGbCtD
Proguanil—CYP3A4—Topotecan—lung cancer	0.00739	0.0127	CbGbCtD
Proguanil—CYP3A4—Gefitinib—lung cancer	0.00676	0.0116	CbGbCtD
Proguanil—CYP3A4—Teniposide—lung cancer	0.00655	0.0113	CbGbCtD
Proguanil—CYP2C9—Paclitaxel—lung cancer	0.00629	0.0108	CbGbCtD
Proguanil—CYP2D6—Erlotinib—lung cancer	0.00628	0.0108	CbGbCtD
Proguanil—CYP1A2—Etoposide—lung cancer	0.00551	0.00951	CbGbCtD
Proguanil—CYP3A4—Vinorelbine—lung cancer	0.0052	0.00897	CbGbCtD
Proguanil—CYP2C9—Cisplatin—lung cancer	0.00506	0.00872	CbGbCtD
Proguanil—CYP2D6—Vinblastine—lung cancer	0.00504	0.0087	CbGbCtD
Proguanil—CYP3A4—Crizotinib—lung cancer	0.00414	0.00714	CbGbCtD
Proguanil—CYP3A4—Erlotinib—lung cancer	0.00399	0.00689	CbGbCtD
Proguanil—CYP3A4—Paclitaxel—lung cancer	0.00366	0.00631	CbGbCtD
Proguanil—CYP3A4—Irinotecan—lung cancer	0.00361	0.00622	CbGbCtD
Proguanil—CYP3A4—Vinblastine—lung cancer	0.00321	0.00553	CbGbCtD
Proguanil—CYP2D6—Doxorubicin—lung cancer	0.0031	0.00534	CbGbCtD
Proguanil—CYP3A4—Etoposide—lung cancer	0.00289	0.00498	CbGbCtD
Proguanil—CYP3A4—Docetaxel—lung cancer	0.00264	0.00456	CbGbCtD
Proguanil—CYP3A4—Doxorubicin—lung cancer	0.00197	0.0034	CbGbCtD
Proguanil—Gastrointestinal pain—Teniposide—lung cancer	0.000366	0.00419	CcSEcCtD
Proguanil—Immune system disorder—Vinorelbine—lung cancer	0.00036	0.00413	CcSEcCtD
Proguanil—Mediastinal disorder—Vinorelbine—lung cancer	0.00036	0.00412	CcSEcCtD
Proguanil—Nausea—Crizotinib—lung cancer	0.000359	0.00411	CcSEcCtD
Proguanil—Stomatitis—Irinotecan—lung cancer	0.000357	0.0041	CcSEcCtD
Proguanil—Pancytopenia—Cisplatin—lung cancer	0.000355	0.00406	CcSEcCtD
Proguanil—Cough—Topotecan—lung cancer	0.000354	0.00406	CcSEcCtD
Proguanil—Abdominal pain—Teniposide—lung cancer	0.000354	0.00405	CcSEcCtD
Proguanil—Body temperature increased—Teniposide—lung cancer	0.000354	0.00405	CcSEcCtD
Proguanil—Vomiting—Pemetrexed—lung cancer	0.000351	0.00402	CcSEcCtD
Proguanil—Cough—Erlotinib—lung cancer	0.000351	0.00402	CcSEcCtD
Proguanil—Vomiting—Gefitinib—lung cancer	0.000349	0.004	CcSEcCtD
Proguanil—Stomatitis—Gemcitabine—lung cancer	0.000348	0.00399	CcSEcCtD
Proguanil—Rash—Pemetrexed—lung cancer	0.000348	0.00399	CcSEcCtD
Proguanil—Dermatitis—Pemetrexed—lung cancer	0.000348	0.00399	CcSEcCtD
Proguanil—Erythema—Vinorelbine—lung cancer	0.000347	0.00398	CcSEcCtD
Proguanil—Malnutrition—Vinorelbine—lung cancer	0.000347	0.00398	CcSEcCtD
Proguanil—Rash—Gefitinib—lung cancer	0.000346	0.00396	CcSEcCtD
Proguanil—Dermatitis—Gefitinib—lung cancer	0.000346	0.00396	CcSEcCtD
Proguanil—Hepatic enzyme increased—Methotrexate—lung cancer	0.000345	0.00396	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Topotecan—lung cancer	0.000343	0.00393	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—lung cancer	0.00034	0.00389	CcSEcCtD
Proguanil—Hepatobiliary disease—Gemcitabine—lung cancer	0.000338	0.00387	CcSEcCtD
Proguanil—Nausea—Pemetrexed—lung cancer	0.000328	0.00376	CcSEcCtD
Proguanil—Nausea—Gefitinib—lung cancer	0.000326	0.00373	CcSEcCtD
Proguanil—Anorexia—Vinblastine—lung cancer	0.000325	0.00373	CcSEcCtD
Proguanil—Nervous system disorder—Topotecan—lung cancer	0.000325	0.00372	CcSEcCtD
Proguanil—Pancytopenia—Etoposide—lung cancer	0.000325	0.00372	CcSEcCtD
Proguanil—Stomatitis—Cisplatin—lung cancer	0.000325	0.00372	CcSEcCtD
Proguanil—Skin disorder—Topotecan—lung cancer	0.000322	0.00369	CcSEcCtD
Proguanil—Nervous system disorder—Erlotinib—lung cancer	0.000322	0.00369	CcSEcCtD
Proguanil—Skin disorder—Erlotinib—lung cancer	0.000319	0.00365	CcSEcCtD
Proguanil—Pancytopenia—Paclitaxel—lung cancer	0.000319	0.00365	CcSEcCtD
Proguanil—Anorexia—Topotecan—lung cancer	0.000316	0.00362	CcSEcCtD
Proguanil—Hepatobiliary disease—Cisplatin—lung cancer	0.000315	0.00361	CcSEcCtD
Proguanil—Anorexia—Erlotinib—lung cancer	0.000313	0.00358	CcSEcCtD
Proguanil—Diarrhoea—Teniposide—lung cancer	0.000306	0.00351	CcSEcCtD
Proguanil—Cough—Vinorelbine—lung cancer	0.000303	0.00347	CcSEcCtD
Proguanil—Immune system disorder—Irinotecan—lung cancer	0.000297	0.00341	CcSEcCtD
Proguanil—Stomatitis—Etoposide—lung cancer	0.000297	0.00341	CcSEcCtD
Proguanil—Mediastinal disorder—Irinotecan—lung cancer	0.000297	0.0034	CcSEcCtD
Proguanil—Decreased appetite—Vinblastine—lung cancer	0.000297	0.0034	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—lung cancer	0.000294	0.00337	CcSEcCtD
Proguanil—Stomatitis—Paclitaxel—lung cancer	0.000291	0.00334	CcSEcCtD
Proguanil—Immune system disorder—Gemcitabine—lung cancer	0.00029	0.00332	CcSEcCtD
Proguanil—Mediastinal disorder—Gemcitabine—lung cancer	0.000289	0.00331	CcSEcCtD
Proguanil—Hepatobiliary disease—Etoposide—lung cancer	0.000288	0.00331	CcSEcCtD
Proguanil—Decreased appetite—Topotecan—lung cancer	0.000288	0.0033	CcSEcCtD
Proguanil—Gastrointestinal disorder—Topotecan—lung cancer	0.000286	0.00328	CcSEcCtD
Proguanil—Decreased appetite—Erlotinib—lung cancer	0.000285	0.00327	CcSEcCtD
Proguanil—Vomiting—Teniposide—lung cancer	0.000284	0.00326	CcSEcCtD
Proguanil—Gastrointestinal disorder—Erlotinib—lung cancer	0.000283	0.00324	CcSEcCtD
Proguanil—Hepatobiliary disease—Paclitaxel—lung cancer	0.000283	0.00324	CcSEcCtD
Proguanil—Rash—Teniposide—lung cancer	0.000282	0.00323	CcSEcCtD
Proguanil—Dermatitis—Teniposide—lung cancer	0.000282	0.00323	CcSEcCtD
Proguanil—Headache—Teniposide—lung cancer	0.00028	0.00321	CcSEcCtD
Proguanil—Erythema—Gemcitabine—lung cancer	0.000279	0.0032	CcSEcCtD
Proguanil—Gastrointestinal pain—Vinblastine—lung cancer	0.000279	0.0032	CcSEcCtD
Proguanil—Nervous system disorder—Vinorelbine—lung cancer	0.000278	0.00319	CcSEcCtD
Proguanil—Skin disorder—Vinorelbine—lung cancer	0.000275	0.00316	CcSEcCtD
Proguanil—Gastrointestinal pain—Topotecan—lung cancer	0.000271	0.00311	CcSEcCtD
Proguanil—Anorexia—Vinorelbine—lung cancer	0.00027	0.0031	CcSEcCtD
Proguanil—Pancytopenia—Docetaxel—lung cancer	0.00027	0.00309	CcSEcCtD
Proguanil—Immune system disorder—Cisplatin—lung cancer	0.00027	0.00309	CcSEcCtD
Proguanil—Abdominal pain—Vinblastine—lung cancer	0.00027	0.00309	CcSEcCtD
Proguanil—Mediastinal disorder—Cisplatin—lung cancer	0.000269	0.00309	CcSEcCtD
Proguanil—Gastrointestinal pain—Erlotinib—lung cancer	0.000268	0.00307	CcSEcCtD
Proguanil—Nausea—Teniposide—lung cancer	0.000266	0.00304	CcSEcCtD
Proguanil—Abdominal pain—Topotecan—lung cancer	0.000262	0.003	CcSEcCtD
