nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—P2RY12—forebrain—autistic disorder	0.0285	0.104	CbGeAlD
Ticlopidine—P2RY12—head—autistic disorder	0.0163	0.0597	CbGeAlD
Ticlopidine—P2RY12—nervous system—autistic disorder	0.0155	0.0566	CbGeAlD
Ticlopidine—P2RY12—central nervous system—autistic disorder	0.0149	0.0545	CbGeAlD
Ticlopidine—MPO—forebrain—autistic disorder	0.0125	0.0457	CbGeAlD
Ticlopidine—P2RY12—brain—autistic disorder	0.0118	0.0433	CbGeAlD
Ticlopidine—CYP1A1—mouth—autistic disorder	0.0107	0.0392	CbGeAlD
Ticlopidine—CYP2D6—hindbrain—autistic disorder	0.0088	0.0322	CbGeAlD
Ticlopidine—MPO—digestive system—autistic disorder	0.00876	0.0321	CbGeAlD
Ticlopidine—MPO—head—autistic disorder	0.00715	0.0262	CbGeAlD
Ticlopidine—MPO—nervous system—autistic disorder	0.00678	0.0248	CbGeAlD
Ticlopidine—MPO—central nervous system—autistic disorder	0.00653	0.0239	CbGeAlD
Ticlopidine—CYP2C19—digestive system—autistic disorder	0.00587	0.0215	CbGeAlD
Ticlopidine—CYP2E1—telencephalon—autistic disorder	0.00565	0.0207	CbGeAlD
Ticlopidine—MPO—brain—autistic disorder	0.00518	0.019	CbGeAlD
Ticlopidine—CYP2D6—brainstem—autistic disorder	0.00504	0.0185	CbGeAlD
Ticlopidine—CYP2D6—forebrain—autistic disorder	0.00487	0.0178	CbGeAlD
Ticlopidine—CYP1A2—digestive system—autistic disorder	0.0048	0.0176	CbGeAlD
Ticlopidine—CYP1A1—digestive system—autistic disorder	0.00473	0.0173	CbGeAlD
Ticlopidine—CYP2B6—digestive system—autistic disorder	0.0046	0.0168	CbGeAlD
Ticlopidine—CYP2C9—digestive system—autistic disorder	0.00455	0.0167	CbGeAlD
Ticlopidine—CYP2D6—telencephalon—autistic disorder	0.00448	0.0164	CbGeAlD
Ticlopidine—CYP2E1—digestive system—autistic disorder	0.00432	0.0158	CbGeAlD
Ticlopidine—CYP1A1—head—autistic disorder	0.00386	0.0141	CbGeAlD
Ticlopidine—CYP2B6—head—autistic disorder	0.00375	0.0137	CbGeAlD
Ticlopidine—CYP1A1—nervous system—autistic disorder	0.00366	0.0134	CbGeAlD
Ticlopidine—CYP2B6—nervous system—autistic disorder	0.00356	0.013	CbGeAlD
Ticlopidine—CYP1A1—central nervous system—autistic disorder	0.00352	0.0129	CbGeAlD
Ticlopidine—CYP2E1—head—autistic disorder	0.00352	0.0129	CbGeAlD
Ticlopidine—CYP3A4—digestive system—autistic disorder	0.00347	0.0127	CbGeAlD
Ticlopidine—CYP2B6—central nervous system—autistic disorder	0.00342	0.0125	CbGeAlD
Ticlopidine—CYP2D6—digestive system—autistic disorder	0.00342	0.0125	CbGeAlD
Ticlopidine—CYP2E1—nervous system—autistic disorder	0.00334	0.0122	CbGeAlD
Ticlopidine—CYP2E1—central nervous system—autistic disorder	0.00321	0.0118	CbGeAlD
Ticlopidine—CYP2E1—cerebellum—autistic disorder	0.00314	0.0115	CbGeAlD
Ticlopidine—CYP2C8—brain—autistic disorder	0.00303	0.0111	CbGeAlD
Ticlopidine—CYP1A1—brain—autistic disorder	0.0028	0.0102	CbGeAlD
Ticlopidine—CYP2D6—head—autistic disorder	0.00279	0.0102	CbGeAlD
Ticlopidine—CYP2B6—brain—autistic disorder	0.00272	0.00996	CbGeAlD
