nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—SHBG—hindlimb—restless legs syndrome	0.419	0.419	CbGeAlD
Etonogestrel—SHBG—brainstem—restless legs syndrome	0.109	0.109	CbGeAlD
Etonogestrel—ESR1—brainstem—restless legs syndrome	0.0771	0.0771	CbGeAlD
Etonogestrel—SHBG—central nervous system—restless legs syndrome	0.0552	0.0552	CbGeAlD
Etonogestrel—PGR—nervous system—restless legs syndrome	0.0516	0.0516	CbGeAlD
Etonogestrel—PGR—central nervous system—restless legs syndrome	0.0497	0.0497	CbGeAlD
Etonogestrel—SHBG—brain—restless legs syndrome	0.0438	0.0438	CbGeAlD
Etonogestrel—ESR1—nervous system—restless legs syndrome	0.0404	0.0404	CbGeAlD
Etonogestrel—PGR—brain—restless legs syndrome	0.0395	0.0395	CbGeAlD
Etonogestrel—ESR1—central nervous system—restless legs syndrome	0.0389	0.0389	CbGeAlD
Etonogestrel—ESR1—brain—restless legs syndrome	0.0309	0.0309	CbGeAlD
Etonogestrel—CYP3A4—nervous system—restless legs syndrome	0.0225	0.0225	CbGeAlD
Etonogestrel—CYP3A4—central nervous system—restless legs syndrome	0.0217	0.0217	CbGeAlD
